loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088477;0.0882353;2.3012671;0.107;2.2970572;0.126;50;50;50;50
2.2959569;0.14705883;2.2814262;0.175;2.2765017;0.187;50;50;50;50
2.2381725;0.1985294;2.2150095;0.265;2.2091157;0.268;50;50;50;50
2.074551;0.36764705;2.0731344;0.351;2.071367;0.347;50;50;50;50
1.932124;0.42647058;1.8399514;0.451;1.843741;0.435;50;50;50;50
1.8115597;0.5294118;1.5700887;0.573;1.5814961;0.563;50;50;50;50
1.6316309;0.4852941;1.3011073;0.676;1.3300946;0.659;50;50;50;50
1.4712272;0.6691176;1.0905051;0.776;1.1285107;0.758;50;50;50;50
1.4842882;0.6911765;0.9535084;0.805;0.98653114;0.798;50;50;50;50
1.2675589;0.7132353;0.85288763;0.853;0.8906992;0.828;50;50;50;50
1.1262223;0.74264705;0.7682632;0.873;0.7970598;0.86;50;50;50;50
1.120842;0.7647059;0.7139436;0.886;0.7368887;0.876;50;50;50;50
1.0079753;0.7941176;0.6620325;0.886;0.6842127;0.875;50;50;50;50
1.2633452;0.7647059;0.63671094;0.886;0.6604063;0.876;50;50;50;50
1.0568974;0.74264705;0.6060925;0.9;0.6244118;0.89;50;50;50;50
1.1167598;0.7058824;0.57247055;0.896;0.59191424;0.878;50;50;50;50
1.0062001;0.7647059;0.5600966;0.903;0.5688122;0.9;50;50;50;50
0.73253495;0.8602941;0.5433675;0.907;0.5508915;0.896;50;50;50;50
1.114359;0.75735295;0.5431636;0.905;0.54822487;0.901;50;50;50;50
0.9874053;0.74264705;0.51848835;0.91;0.5275128;0.901;50;50;50;50
0.8195869;0.8161765;0.5029779;0.914;0.5075581;0.902;50;50;50;50
0.88625956;0.7794118;0.50630885;0.909;0.5097201;0.909;50;50;50;50
0.80280066;0.8235294;0.5033251;0.91;0.5046478;0.9;50;50;50;50
0.9740822;0.75735295;0.4782537;0.912;0.47707763;0.909;50;50;50;50
