loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.265176;0.1985294;2.2668636;0.196;2.262996;0.21;50;50;50;50
2.064297;0.30147058;2.0094943;0.255;1.9965271;0.288;50;50;50;50
1.8049583;0.47058824;1.7409112;0.469;1.7200469;0.498;50;50;50;50
1.6903517;0.5294118;1.3982806;0.542;1.3783507;0.55;50;50;50;50
1.6669896;0.5955882;1.1338949;0.714;1.1455332;0.69;50;50;50;50
1.4136564;0.63235295;0.9868417;0.75;1.010129;0.721;50;50;50;50
1.4365747;0.6544118;0.89757687;0.795;0.9207665;0.769;50;50;50;50
1.2124864;0.7058824;0.8013898;0.846;0.8311766;0.81;50;50;50;50
1.0519904;0.74264705;0.7449391;0.855;0.7704325;0.831;50;50;50;50
1.1868778;0.7132353;0.70227903;0.86;0.727297;0.834;50;50;50;50
1.3180848;0.7132353;0.67307127;0.872;0.6958992;0.847;50;50;50;50
1.192544;0.7352941;0.63258016;0.878;0.65937686;0.845;50;50;50;50
1.0707647;0.75735295;0.61238784;0.894;0.63069713;0.864;50;50;50;50
1.0730196;0.74264705;0.5686853;0.898;0.59057766;0.863;50;50;50;50
0.7862067;0.8602941;0.56299424;0.906;0.58054155;0.885;50;50;50;50
1.1597565;0.77205884;0.5547888;0.892;0.57470304;0.883;50;50;50;50
0.96384674;0.7941176;0.54751027;0.894;0.569152;0.885;50;50;50;50
0.8561949;0.8014706;0.5203373;0.914;0.5387123;0.895;50;50;50;50
1.1022167;0.75;0.50490874;0.906;0.51837593;0.9;50;50;50;50
0.89550734;0.7941176;0.5004843;0.916;0.5128834;0.901;50;50;50;50
0.85879254;0.7941176;0.48427156;0.917;0.50208396;0.895;50;50;50;50
0.8793861;0.8014706;0.4698751;0.919;0.4848625;0.904;50;50;50;50
0.6568599;0.8382353;0.4809172;0.921;0.49406424;0.905;50;50;50;50
0.77426183;0.7867647;0.4627921;0.915;0.46988505;0.903;50;50;50;50
0.86811227;0.7867647;0.46585596;0.906;0.46883497;0.901;50;50;50;50
0.7165261;0.8382353;0.4832743;0.897;0.479024;0.904;50;50;50;50
0.6991706;0.8382353;0.46481198;0.907;0.45950952;0.909;50;50;50;50
0.6775689;0.85294116;0.52743566;0.888;0.5279321;0.89;50;50;50;50
0.60553557;0.85294116;0.45471844;0.908;0.46149376;0.9;50;50;50;50
0.74670774;0.8088235;0.44829154;0.901;0.4516082;0.892;50;50;50;50
0.808388;0.7794118;0.4738927;0.895;0.49593073;0.889;50;50;50;50
0.7057818;0.8235294;0.47043753;0.894;0.4716339;0.894;50;50;50;50
0.58933085;0.8382353;0.45130697;0.902;0.45313612;0.902;50;50;50;50
0.5603107;0.85294116;0.45355767;0.898;0.4646993;0.891;50;50;50;50
0.6742351;0.8235294;0.4546928;0.899;0.46265903;0.891;50;50;50;50
0.5083786;0.8602941;0.50425917;0.883;0.5076487;0.877;50;50;50;50
0.5335595;0.85294116;0.45619488;0.9;0.4654395;0.896;50;50;50;50
0.50754267;0.88235295;0.4445013;0.896;0.4546787;0.888;50;50;50;50
0.50996906;0.86764705;0.50567156;0.872;0.49833828;0.873;50;50;50;50
0.39575362;0.9117647;0.44828925;0.899;0.45490572;0.878;50;50;50;50
0.5050356;0.8897059;0.52469295;0.87;0.5275506;0.87;50;50;50;50
0.32999766;0.9044118;0.51454526;0.858;0.50618464;0.865;50;50;50;50
0.44973558;0.8897059;0.48237982;0.877;0.49485084;0.875;50;50;50;50
0.3885237;0.9044118;0.46649754;0.875;0.46916583;0.868;50;50;50;50
0.30238515;0.9264706;0.5068782;0.867;0.5087673;0.863;50;50;50;50
0.34267384;0.9411765;0.48889962;0.868;0.48932692;0.869;50;50;50;50
0.22429019;0.9411765;0.53257513;0.858;0.5296791;0.859;50;50;50;50
0.4056924;0.9044118;0.5196256;0.863;0.5050438;0.871;50;50;50;50
0.3104733;0.9411765;0.5701218;0.832;0.5731898;0.841;50;50;50;50
0.3131623;0.9191176;0.5091206;0.861;0.51298875;0.851;50;50;50;50
0.29770523;0.9338235;0.52983123;0.858;0.542365;0.857;50;50;50;50
0.25683093;0.9411765;0.54098845;0.841;0.5550335;0.839;50;50;50;50
0.19870965;0.9632353;0.57024306;0.84;0.574272;0.839;50;50;50;50
0.2589138;0.9411765;0.6267241;0.817;0.61690086;0.828;50;50;50;50
0.23189743;0.9558824;0.6165605;0.829;0.6258008;0.82;50;50;50;50
0.22638965;0.9411765;0.6205039;0.833;0.5994243;0.821;50;50;50;50
0.22375624;0.9411765;0.6293835;0.833;0.6254904;0.82;50;50;50;50
0.17484584;0.9485294;0.6073707;0.834;0.60008717;0.845;50;50;50;50
0.15397269;0.9632353;0.609587;0.833;0.6053974;0.831;50;50;50;50
0.13337314;0.9852941;0.6402921;0.825;0.6660056;0.813;50;50;50;50
0.23066244;0.9411765;0.6399083;0.838;0.66079956;0.815;50;50;50;50
0.22828244;0.9411765;0.622305;0.836;0.63729566;0.82;50;50;50;50
0.16561937;0.9485294;0.65104526;0.835;0.6366614;0.829;50;50;50;50
0.1740266;0.9632353;0.71325827;0.806;0.6900776;0.801;50;50;50;50
0.090568736;0.9852941;0.6870412;0.82;0.6558788;0.821;50;50;50;50
0.13753551;0.9852941;0.6986732;0.821;0.69328725;0.812;50;50;50;50
0.13898535;0.9705882;0.7240846;0.814;0.7322417;0.805;50;50;50;50
0.11324206;0.9705882;0.724035;0.813;0.7313594;0.804;50;50;50;50
0.118140206;0.9632353;0.72810173;0.814;0.73133063;0.804;50;50;50;50
0.09466401;0.99264705;0.7780886;0.803;0.75498194;0.794;50;50;50;50
0.12303535;0.97794116;0.81041974;0.795;0.82396144;0.785;50;50;50;50
0.12066204;0.97794116;0.7495358;0.802;0.78763497;0.802;50;50;50;50
0.069630325;1.0;0.75860566;0.815;0.8028385;0.806;50;50;50;50
0.06643485;1.0;0.77384055;0.809;0.8005827;0.795;50;50;50;50
0.0458316;1.0;0.7831212;0.807;0.80211544;0.793;50;50;50;50
0.11456661;0.9705882;0.8156261;0.807;0.8413067;0.794;50;50;50;50
0.10298079;0.9852941;0.80878735;0.808;0.7867184;0.799;50;50;50;50
0.09925455;0.9852941;0.77893907;0.817;0.8064559;0.8;50;50;50;50
0.047377538;0.99264705;0.8214922;0.803;0.8397821;0.787;50;50;50;50
0.092925645;0.97794116;0.87104845;0.79;0.87868106;0.791;50;50;50;50
0.056816056;0.99264705;0.8232894;0.812;0.85291743;0.79;50;50;50;50
0.12059091;0.9705882;0.7958796;0.817;0.8021946;0.806;50;50;50;50
0.040783368;1.0;0.85388124;0.8;0.87727845;0.79;50;50;50;50
0.07316986;0.9705882;0.88105917;0.792;0.89042467;0.793;50;50;50;50
0.037629627;1.0;0.8505557;0.809;0.8702696;0.798;50;50;50;50
0.06031364;0.9852941;0.9247941;0.793;0.9401195;0.776;50;50;50;50
0.06686793;0.99264705;0.89915586;0.804;0.9299702;0.782;50;50;50;50
0.06494858;0.99264705;0.88503283;0.807;0.9197605;0.774;50;50;50;50
0.07475227;0.9852941;0.9375942;0.796;0.96599907;0.779;50;50;50;50
0.03483003;0.99264705;0.87235904;0.816;0.89883655;0.79;50;50;50;50
0.04297128;0.9852941;0.90342647;0.8;0.90863544;0.781;50;50;50;50
0.068218045;0.97794116;0.9344517;0.798;0.973937;0.77;50;50;50;50
0.041345958;0.9852941;0.9037224;0.811;0.93954957;0.771;50;50;50;50
0.060985334;0.9852941;0.9432932;0.791;1.0118579;0.772;50;50;50;50
0.033748217;1.0;0.9315879;0.792;0.9712674;0.778;50;50;50;50
0.036560267;0.99264705;0.9939591;0.778;1.1153477;0.746;50;50;50;50
0.041477934;1.0;1.0044385;0.787;1.0710036;0.759;50;50;50;50
0.02373545;1.0;0.9753977;0.793;0.99989986;0.78;50;50;50;50
0.037278753;1.0;0.93971187;0.805;0.98953736;0.787;50;50;50;50
0.054477938;1.0;0.9601595;0.798;1.0236584;0.765;50;50;50;50
0.020630807;1.0;0.94840574;0.808;1.0266868;0.782;50;50;50;50
0.045575283;0.99264705;0.9885726;0.793;1.0739374;0.772;50;50;50;50
0.025637763;0.99264705;0.9781937;0.798;1.0560088;0.773;50;50;50;50
0.026711969;1.0;0.9930387;0.803;1.0551462;0.769;50;50;50;50
0.017619034;0.99264705;0.9681031;0.801;1.0640846;0.773;50;50;50;50
0.028744318;1.0;1.01747;0.788;1.1019201;0.77;50;50;50;50
0.023428056;1.0;1.0352988;0.785;1.1088879;0.759;50;50;50;50
0.024033934;0.99264705;1.0209424;0.791;1.0855409;0.764;50;50;50;50
0.029558616;0.99264705;1.0183431;0.796;1.0643593;0.786;50;50;50;50
0.017408615;1.0;1.008359;0.803;1.0484828;0.784;50;50;50;50
0.012749611;1.0;0.99194634;0.807;1.0762898;0.791;50;50;50;50
0.021447305;1.0;1.0682217;0.78;1.1485531;0.763;50;50;50;50
0.015342958;1.0;1.0697021;0.784;1.1386986;0.768;50;50;50;50
0.018614214;1.0;1.0958201;0.791;1.1563737;0.762;50;50;50;50
0.010996775;1.0;1.0787623;0.787;1.1441905;0.779;50;50;50;50
0.0132407565;1.0;1.0889466;0.794;1.1649784;0.776;50;50;50;50
0.0231397;1.0;1.1865379;0.78;1.254101;0.745;50;50;50;50
0.21062343;0.9411765;1.5194062;0.741;1.4983175;0.722;50;50;50;50
0.16172893;0.9338235;1.200469;0.763;1.2596291;0.733;50;50;50;50
