loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2868638;0.1985294;2.2763717;0.213;2.2735236;0.252;50;50;50;50
1.8958735;0.27941176;1.7654511;0.388;1.7753273;0.375;50;50;50;50
1.8278208;0.41911766;1.434634;0.492;1.444088;0.512;50;50;50;50
1.5735575;0.5808824;1.1961299;0.639;1.2201759;0.641;50;50;50;50
1.3833697;0.6397059;1.0493295;0.742;1.0767308;0.736;50;50;50;50
1.2929296;0.6691176;0.9214681;0.78;0.9370391;0.787;50;50;50;50
1.2651045;0.6985294;0.8240548;0.813;0.85013247;0.808;50;50;50;50
1.2241764;0.7058824;0.75557315;0.84;0.7729174;0.837;50;50;50;50
1.0990769;0.77205884;0.7120775;0.845;0.7329215;0.835;50;50;50;50
0.93310934;0.8014706;0.6793296;0.86;0.6948843;0.845;50;50;50;50
1.0053387;0.7794118;0.64778787;0.871;0.65984386;0.863;50;50;50;50
1.0302211;0.77205884;0.6266161;0.873;0.6355;0.868;50;50;50;50
0.9868797;0.77205884;0.59557503;0.883;0.6023252;0.875;50;50;50;50
1.0118495;0.7794118;0.5835112;0.883;0.5945759;0.886;50;50;50;50
0.90601104;0.8088235;0.57536656;0.895;0.5850177;0.891;50;50;50;50
0.9471301;0.7941176;0.55554885;0.903;0.56398743;0.896;50;50;50;50
0.9397054;0.7867647;0.547252;0.895;0.5448777;0.895;50;50;50;50
1.0093122;0.75735295;0.5233995;0.906;0.52856004;0.902;50;50;50;50
0.8306964;0.8382353;0.5165918;0.902;0.51827294;0.899;50;50;50;50
0.8090554;0.8308824;0.5067593;0.91;0.51510584;0.905;50;50;50;50
0.8302161;0.8161765;0.51628435;0.902;0.51528513;0.902;50;50;50;50
0.89154613;0.7647059;0.5151939;0.911;0.51462775;0.913;50;50;50;50
1.037454;0.75735295;0.47866926;0.909;0.48094627;0.903;50;50;50;50
0.996476;0.75;0.47999868;0.911;0.4782072;0.911;50;50;50;50
0.6653938;0.8308824;0.50522983;0.895;0.48450258;0.906;50;50;50;50
0.8846744;0.7794118;0.4712339;0.91;0.47612166;0.904;50;50;50;50
0.8248557;0.7867647;0.47996512;0.907;0.4809968;0.906;50;50;50;50
0.48829898;0.8897059;0.45827994;0.909;0.45100325;0.916;50;50;50;50
0.6897881;0.8382353;0.45424756;0.907;0.45412916;0.909;50;50;50;50
0.5985931;0.8235294;0.48524997;0.898;0.4808777;0.903;50;50;50;50
0.6522754;0.8455882;0.46394768;0.892;0.46174967;0.902;50;50;50;50
0.59435266;0.8455882;0.44830176;0.899;0.44580364;0.899;50;50;50;50
0.75104284;0.7794118;0.46123028;0.893;0.47377765;0.894;50;50;50;50
0.698719;0.8014706;0.49079406;0.901;0.49789608;0.896;50;50;50;50
