loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2854536;0.18382353;2.2892666;0.181;2.2855084;0.21;50;50;50;50
2.0870843;0.34558824;2.0714936;0.393;2.0739286;0.408;50;50;50;50
1.8248017;0.44117647;1.7570139;0.465;1.7625909;0.476;50;50;50;50
1.6375054;0.5147059;1.426906;0.589;1.4462646;0.592;50;50;50;50
1.4166846;0.6397059;1.198206;0.66;1.2266653;0.669;50;50;50;50
1.3875506;0.6544118;1.0386238;0.744;1.0734365;0.726;50;50;50;50
1.3729782;0.6691176;0.9653893;0.754;0.99200165;0.755;50;50;50;50
1.208253;0.7205882;0.8611184;0.828;0.88583857;0.818;50;50;50;50
1.3167549;0.7205882;0.7921867;0.845;0.8169582;0.833;50;50;50;50
1.1685512;0.7647059;0.74100804;0.855;0.75611514;0.847;50;50;50;50
1.0555618;0.7867647;0.71001136;0.864;0.7170897;0.855;50;50;50;50
1.3628737;0.7058824;0.6680244;0.871;0.67932147;0.862;50;50;50;50
1.0553744;0.74264705;0.6352701;0.888;0.64245397;0.878;50;50;50;50
1.0520601;0.74264705;0.6096314;0.882;0.61450744;0.889;50;50;50;50
1.0613439;0.74264705;0.6023296;0.897;0.6065563;0.886;50;50;50;50
1.1375767;0.75735295;0.59005886;0.887;0.5834045;0.9;50;50;50;50
0.9419917;0.75;0.5677587;0.894;0.5657348;0.906;50;50;50;50
1.0059843;0.7794118;0.5493627;0.902;0.5393315;0.906;50;50;50;50
0.7872376;0.8382353;0.5466668;0.899;0.5431483;0.901;50;50;50;50
0.9834323;0.7941176;0.52798605;0.898;0.5219047;0.915;50;50;50;50
0.91543496;0.7941176;0.5049594;0.909;0.49994117;0.916;50;50;50;50
0.8762639;0.8235294;0.5205184;0.908;0.51235425;0.919;50;50;50;50
0.886889;0.8161765;0.4944933;0.91;0.48837367;0.911;50;50;50;50
0.9146648;0.8161765;0.5037269;0.917;0.48819357;0.922;50;50;50;50
0.9683343;0.7647059;0.4832281;0.912;0.46465167;0.923;50;50;50;50
0.6995097;0.8308824;0.49642217;0.899;0.46924603;0.915;50;50;50;50
0.82382005;0.75735295;0.48770452;0.903;0.4646338;0.919;50;50;50;50
0.6461297;0.8602941;0.47141016;0.917;0.44120017;0.924;50;50;50;50
0.6273785;0.85294116;0.47162488;0.9;0.4399304;0.937;50;50;50;50
0.61803675;0.8455882;0.4805788;0.9;0.44690406;0.914;50;50;50;50
0.54965615;0.86764705;0.4781509;0.903;0.44602984;0.922;50;50;50;50
0.7253191;0.8088235;0.5038152;0.895;0.4610649;0.917;50;50;50;50
0.73643416;0.77205884;0.48825586;0.888;0.4454719;0.903;50;50;50;50
0.64562374;0.8235294;0.4713057;0.897;0.4349979;0.915;50;50;50;50
0.5465169;0.85294116;0.49962506;0.889;0.46296522;0.907;50;50;50;50
0.5114455;0.875;0.51029694;0.876;0.45852533;0.903;50;50;50;50
0.67133415;0.8308824;0.48765838;0.884;0.43780705;0.907;50;50;50;50
0.40135905;0.88235295;0.47824055;0.886;0.43746582;0.899;50;50;50;50
0.43692532;0.88235295;0.49068964;0.865;0.44071952;0.894;50;50;50;50
0.44117445;0.88235295;0.49935713;0.877;0.44464445;0.891;50;50;50;50
0.39133406;0.88235295;0.47557172;0.884;0.441418;0.895;50;50;50;50
0.48041797;0.875;0.504445;0.86;0.4518307;0.877;50;50;50;50
0.4915284;0.8602941;0.5117266;0.856;0.4589965;0.881;50;50;50;50
0.47739506;0.8897059;0.51023257;0.857;0.4491035;0.887;50;50;50;50
0.4015058;0.9044118;0.5408208;0.847;0.48430884;0.881;50;50;50;50
0.32344377;0.9044118;0.49193048;0.865;0.4439646;0.88;50;50;50;50
0.4128255;0.8897059;0.60873437;0.821;0.572194;0.83;50;50;50;50
0.38159224;0.9044118;0.5271094;0.854;0.48450518;0.867;50;50;50;50
0.3299438;0.9044118;0.5290604;0.849;0.4849875;0.859;50;50;50;50
0.24219061;0.9485294;0.5695392;0.828;0.50781137;0.86;50;50;50;50
0.23179765;0.9338235;0.60630363;0.818;0.5290099;0.849;50;50;50;50
0.25261518;0.9338235;0.54110205;0.833;0.51108325;0.852;50;50;50;50
0.1852748;0.9558824;0.63908815;0.816;0.58813256;0.83;50;50;50;50
0.16999184;0.9485294;0.6347127;0.81;0.58009076;0.828;50;50;50;50
0.20806801;0.9558824;0.5943236;0.831;0.54621726;0.85;50;50;50;50
0.21021637;0.9485294;0.6771811;0.798;0.62295544;0.82;50;50;50;50
0.19789161;0.9558824;0.6628676;0.81;0.6056795;0.84;50;50;50;50
0.22188812;0.9705882;0.6805372;0.8;0.6167149;0.825;50;50;50;50
0.2103288;0.9558824;0.6567312;0.814;0.6166567;0.832;50;50;50;50
0.08724531;0.99264705;0.6410486;0.811;0.58592665;0.837;50;50;50;50
0.1475562;0.9705882;0.62645894;0.826;0.5621215;0.848;50;50;50;50
0.11880051;0.9705882;0.7058757;0.797;0.6266815;0.821;50;50;50;50
0.14696777;0.9632353;0.76219094;0.777;0.6692961;0.815;50;50;50;50
0.10164811;0.97794116;0.7061995;0.794;0.63216734;0.833;50;50;50;50
0.08240475;0.9852941;0.71651006;0.797;0.64985156;0.822;50;50;50;50
0.11258076;0.9705882;0.7144855;0.81;0.6430567;0.824;50;50;50;50
0.07902378;0.99264705;0.70712286;0.809;0.64344215;0.831;50;50;50;50
0.08890489;0.9852941;0.7549126;0.802;0.6620823;0.825;50;50;50;50
0.061551824;0.99264705;0.72904277;0.805;0.6643685;0.833;50;50;50;50
0.05684547;1.0;0.79421127;0.79;0.717196;0.811;50;50;50;50
0.105238885;0.9705882;0.766745;0.807;0.72203934;0.818;50;50;50;50
0.072941825;1.0;0.8172332;0.791;0.7235116;0.817;50;50;50;50
0.061786287;0.9852941;0.7988419;0.807;0.7032885;0.819;50;50;50;50
0.10727313;0.9705882;0.8343807;0.792;0.7451344;0.811;50;50;50;50
0.0631052;0.99264705;0.8163894;0.798;0.74574316;0.809;50;50;50;50
0.027008874;0.99264705;0.90467393;0.781;0.78189284;0.805;50;50;50;50
0.08547737;0.9852941;0.9404414;0.782;0.85976225;0.8;50;50;50;50
0.057909776;0.99264705;0.8643757;0.79;0.7804607;0.815;50;50;50;50
0.06193552;0.97794116;0.851187;0.801;0.7556481;0.815;50;50;50;50
0.030856995;1.0;0.90524524;0.784;0.80222744;0.812;50;50;50;50
0.08890688;0.97794116;0.91933924;0.786;0.8452139;0.795;50;50;50;50
0.057116147;0.99264705;0.8916384;0.802;0.807582;0.815;50;50;50;50
0.046816505;0.9852941;0.92310965;0.787;0.8706857;0.796;50;50;50;50
0.05837849;0.97794116;0.9299908;0.781;0.85024744;0.802;50;50;50;50
0.039626822;1.0;0.9067957;0.798;0.82513857;0.813;50;50;50;50
0.047243685;0.9852941;0.9471025;0.782;0.85401;0.802;50;50;50;50
0.04843998;1.0;0.96490365;0.779;0.86040485;0.81;50;50;50;50
0.059162308;0.9852941;0.9529874;0.784;0.88412243;0.801;50;50;50;50
0.02746056;1.0;0.96993876;0.784;0.8663256;0.817;50;50;50;50
0.029638462;1.0;1.0448056;0.761;0.9383793;0.783;50;50;50;50
0.031006256;1.0;0.970731;0.786;0.87380946;0.812;50;50;50;50
0.04346535;0.99264705;0.9814584;0.779;0.9122266;0.799;50;50;50;50
0.029872052;1.0;0.9645189;0.789;0.9006275;0.811;50;50;50;50
0.029527156;1.0;1.0083839;0.784;0.9431825;0.802;50;50;50;50
0.06688629;0.9852941;1.0012268;0.78;0.9244386;0.792;50;50;50;50
0.049035363;0.99264705;0.91767573;0.797;0.85653293;0.806;50;50;50;50
0.064271346;0.9852941;1.0088062;0.78;0.9672399;0.799;50;50;50;50
0.040097807;1.0;1.0408413;0.788;0.99622506;0.796;50;50;50;50
0.027985584;1.0;1.0595827;0.776;0.95800847;0.794;50;50;50;50
0.045169055;0.9852941;1.0470684;0.779;0.9791667;0.795;50;50;50;50
0.06357348;0.9852941;1.0210036;0.784;0.95829463;0.803;50;50;50;50
0.038398188;1.0;1.0545919;0.776;0.99036056;0.795;50;50;50;50
0.02283771;1.0;1.0191553;0.786;0.94679445;0.797;50;50;50;50
0.025704065;0.99264705;1.0159931;0.791;0.9503404;0.799;50;50;50;50
0.024355814;0.99264705;1.0437813;0.796;0.95830184;0.796;50;50;50;50
0.047143802;0.9852941;1.0662259;0.787;0.97505814;0.788;50;50;50;50
0.020471968;0.99264705;1.1173872;0.778;1.0092831;0.788;50;50;50;50
0.030866584;1.0;1.0809109;0.776;1.0141293;0.796;50;50;50;50
0.04039391;0.99264705;1.1613108;0.759;1.090748;0.775;50;50;50;50
0.02520777;1.0;1.0992866;0.776;1.0432768;0.787;50;50;50;50
0.027437415;1.0;1.1546762;0.777;1.1050864;0.78;50;50;50;50
0.04243599;0.97794116;1.1031568;0.789;1.0595155;0.785;50;50;50;50
0.02230785;1.0;1.1939263;0.768;1.1355247;0.779;50;50;50;50
0.04108737;0.99264705;1.16348;0.767;1.1062031;0.773;50;50;50;50
0.0170864;1.0;1.1391227;0.779;1.085014;0.793;50;50;50;50
0.02740949;0.99264705;1.127288;0.772;1.0967801;0.795;50;50;50;50
0.019457778;1.0;1.2050034;0.769;1.1163989;0.795;50;50;50;50
0.020538839;1.0;1.1622965;0.785;1.1111343;0.79;50;50;50;50
0.025882183;1.0;1.2097054;0.766;1.1244599;0.784;50;50;50;50
0.010310996;1.0;1.2204127;0.778;1.1149504;0.784;50;50;50;50
0.013144723;1.0;1.1560627;0.779;1.0853409;0.806;50;50;50;50
0.05005061;0.97794116;1.198079;0.781;1.1452868;0.788;50;50;50;50
0.013340821;1.0;1.2478101;0.772;1.1700971;0.759;50;50;50;50
0.008852119;1.0;1.2117994;0.77;1.1286925;0.803;50;50;50;50
