loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961922;0.11029412;2.3030033;0.106;2.3035662;0.099;50;50;50;50
2.2890108;0.1764706;2.2988782;0.131;2.2969463;0.146;50;50;50;50
2.2835636;0.25;2.2835147;0.232;2.2803917;0.247;50;50;50;50
2.240627;0.34558824;2.2372897;0.315;2.235856;0.318;50;50;50;50
2.1733208;0.23529412;2.1281846;0.378;2.1295843;0.37;50;50;50;50
1.960497;0.4632353;1.9490459;0.454;1.9521028;0.441;50;50;50;50
1.737148;0.5588235;1.7224075;0.551;1.7313277;0.542;50;50;50;50
1.6800585;0.5735294;1.4651959;0.643;1.4783616;0.656;50;50;50;50
1.3524961;0.6397059;1.2126733;0.721;1.2304353;0.729;50;50;50;50
1.3864663;0.6617647;1.005807;0.787;1.0295954;0.772;50;50;50;50
1.1683607;0.7205882;0.87387276;0.819;0.8943554;0.795;50;50;50;50
1.318678;0.64705884;0.7948934;0.85;0.8136905;0.839;50;50;50;50
1.2210062;0.6985294;0.735575;0.875;0.75025576;0.863;50;50;50;50
1.2629199;0.6838235;0.68937194;0.88;0.70275974;0.872;50;50;50;50
1.0967036;0.7794118;0.6806362;0.879;0.6867368;0.873;50;50;50;50
1.3559632;0.6838235;0.6383145;0.887;0.6463615;0.882;50;50;50;50
1.1842871;0.72794116;0.6136385;0.898;0.61800015;0.883;50;50;50;50
1.1957566;0.7205882;0.6020696;0.896;0.61188316;0.892;50;50;50;50
1.0568762;0.7941176;0.5850791;0.905;0.58946395;0.896;50;50;50;50
0.9812668;0.7794118;0.55632067;0.904;0.5594541;0.897;50;50;50;50
0.9017749;0.8088235;0.56234306;0.906;0.5682118;0.898;50;50;50;50
0.9458214;0.7647059;0.54512364;0.912;0.54538506;0.904;50;50;50;50
0.9918532;0.8014706;0.5356209;0.905;0.5308514;0.9;50;50;50;50
0.92505926;0.77205884;0.5238056;0.91;0.52233255;0.898;50;50;50;50
1.0161661;0.7794118;0.5091886;0.911;0.50491345;0.907;50;50;50;50
0.75718594;0.8382353;0.5160768;0.909;0.506748;0.901;50;50;50;50
0.8775145;0.8088235;0.50558543;0.907;0.502526;0.901;50;50;50;50
0.97928953;0.7647059;0.49868122;0.913;0.49097443;0.91;50;50;50;50
0.64076173;0.88235295;0.5025691;0.904;0.49736738;0.912;50;50;50;50
0.74567;0.8235294;0.49966627;0.907;0.49153084;0.905;50;50;50;50
0.7582967;0.8014706;0.48844624;0.907;0.47859296;0.906;50;50;50;50
0.6609974;0.85294116;0.490654;0.904;0.47748324;0.904;50;50;50;50
0.77584285;0.8161765;0.48297665;0.904;0.4705385;0.906;50;50;50;50
0.7002486;0.8088235;0.47537556;0.897;0.4693918;0.901;50;50;50;50
0.8619064;0.8088235;0.4746715;0.903;0.46721134;0.909;50;50;50;50
0.7252157;0.8308824;0.47292793;0.902;0.4563055;0.894;50;50;50;50
0.63675123;0.85294116;0.48987558;0.897;0.47588193;0.901;50;50;50;50
