loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2822564;0.25735295;2.2873359;0.197;2.2860427;0.208;50;50;50;50
2.1312125;0.25;1.9774543;0.355;2.0105586;0.346;50;50;50;50
1.8484818;0.45588234;1.598203;0.519;1.6482624;0.509;50;50;50;50
1.6864041;0.5367647;1.2824477;0.619;1.3189648;0.626;50;50;50;50
1.4447333;0.64705884;1.1001122;0.691;1.1374582;0.69;50;50;50;50
1.3277959;0.64705884;1.0027788;0.733;1.0310028;0.721;50;50;50;50
1.3829652;0.6617647;0.9187479;0.784;0.95507795;0.769;50;50;50;50
1.2838314;0.6617647;0.85822743;0.809;0.89078754;0.79;50;50;50;50
1.1735045;0.74264705;0.766699;0.86;0.7943405;0.841;50;50;50;50
1.1729963;0.74264705;0.72314316;0.862;0.74850243;0.849;50;50;50;50
1.1680982;0.7794118;0.6849057;0.876;0.70200163;0.866;50;50;50;50
1.0848395;0.7794118;0.63740844;0.882;0.6530836;0.875;50;50;50;50
1.0438409;0.7941176;0.6266628;0.885;0.64448035;0.873;50;50;50;50
0.88313913;0.8088235;0.58818936;0.89;0.6081569;0.883;50;50;50;50
1.2210302;0.7205882;0.57334954;0.89;0.5889034;0.885;50;50;50;50
1.0250984;0.8014706;0.56884664;0.899;0.578823;0.887;50;50;50;50
1.179587;0.7352941;0.56812114;0.902;0.57197917;0.897;50;50;50;50
0.97486585;0.7794118;0.53879315;0.907;0.54901236;0.903;50;50;50;50
1.0270971;0.7794118;0.5211513;0.912;0.5304043;0.907;50;50;50;50
0.85862225;0.7941176;0.52807623;0.904;0.5304932;0.914;50;50;50;50
0.9711094;0.75735295;0.5049595;0.915;0.505627;0.919;50;50;50;50
1.115396;0.75;0.5465564;0.903;0.5412435;0.906;50;50;50;50
0.83538437;0.8014706;0.51758116;0.908;0.5165074;0.904;50;50;50;50
1.1500344;0.7132353;0.50433075;0.911;0.4989695;0.916;50;50;50;50
0.9395444;0.7867647;0.49778336;0.925;0.49370843;0.927;50;50;50;50
0.92001945;0.75735295;0.48994;0.916;0.48146844;0.917;50;50;50;50
0.84222186;0.7794118;0.46522254;0.923;0.45532128;0.923;50;50;50;50
0.73710483;0.8088235;0.50883013;0.902;0.49806604;0.914;50;50;50;50
0.700272;0.8235294;0.47950804;0.915;0.4667182;0.923;50;50;50;50
0.82521677;0.77205884;0.4805202;0.911;0.4639726;0.918;50;50;50;50
0.6879306;0.8235294;0.48014137;0.907;0.46051255;0.916;50;50;50;50
0.69943863;0.8014706;0.47179183;0.908;0.45070428;0.912;50;50;50;50
0.74032414;0.8235294;0.45385405;0.909;0.44152713;0.917;50;50;50;50
0.57852805;0.8602941;0.46788752;0.896;0.4448788;0.919;50;50;50;50
0.6297692;0.8455882;0.4727316;0.885;0.44952014;0.901;50;50;50;50
0.4392297;0.89705884;0.4486973;0.904;0.4201927;0.916;50;50;50;50
0.49910572;0.86764705;0.43279848;0.899;0.41285247;0.912;50;50;50;50
0.54759157;0.85294116;0.4713971;0.888;0.4539198;0.893;50;50;50;50
0.4604778;0.86764705;0.47002316;0.893;0.43866274;0.905;50;50;50;50
0.32089025;0.9338235;0.45039892;0.901;0.42465696;0.904;50;50;50;50
0.46706277;0.8602941;0.46510452;0.882;0.40919983;0.894;50;50;50;50
0.4556602;0.85294116;0.5088401;0.874;0.47352645;0.887;50;50;50;50
0.39431286;0.89705884;0.46353978;0.881;0.42093652;0.898;50;50;50;50
0.41991684;0.875;0.4664789;0.886;0.43925664;0.886;50;50;50;50
0.3682365;0.875;0.48656008;0.866;0.44697222;0.888;50;50;50;50
0.39556956;0.88235295;0.48989385;0.862;0.4562605;0.879;50;50;50;50
0.38045242;0.89705884;0.5430447;0.852;0.4910898;0.864;50;50;50;50
0.36526307;0.88235295;0.512827;0.838;0.46625802;0.869;50;50;50;50
0.35534388;0.9191176;0.52580744;0.834;0.46638444;0.863;50;50;50;50
0.24599993;0.9411765;0.5016593;0.856;0.45735043;0.872;50;50;50;50
0.246477;0.9485294;0.47186914;0.868;0.4325613;0.883;50;50;50;50
0.29397762;0.9117647;0.5506326;0.844;0.50562716;0.861;50;50;50;50
0.2738061;0.9485294;0.5734903;0.835;0.5299233;0.853;50;50;50;50
0.30258563;0.9117647;0.61235493;0.813;0.53601015;0.837;50;50;50;50
0.24713735;0.9338235;0.5803933;0.828;0.5201407;0.841;50;50;50;50
0.22119641;0.9485294;0.56588316;0.837;0.51947695;0.85;50;50;50;50
0.18914895;0.9338235;0.5766031;0.826;0.54100174;0.838;50;50;50;50
0.22674046;0.9338235;0.6179966;0.814;0.5660209;0.832;50;50;50;50
0.18654789;0.9558824;0.64807683;0.811;0.56084216;0.831;50;50;50;50
0.16991724;0.9632353;0.5609385;0.837;0.486511;0.85;50;50;50;50
0.1237861;0.9705882;0.66014606;0.802;0.55466634;0.829;50;50;50;50
0.14454734;0.97794116;0.6721986;0.804;0.5785613;0.82;50;50;50;50
0.19911455;0.9411765;0.642883;0.805;0.5794789;0.826;50;50;50;50
0.08814724;0.99264705;0.67769164;0.802;0.5968671;0.829;50;50;50;50
0.14442997;0.97794116;0.6595452;0.817;0.6091381;0.813;50;50;50;50
0.052815527;1.0;0.6933732;0.798;0.5996794;0.825;50;50;50;50
0.09908551;0.99264705;0.70526457;0.784;0.6194706;0.822;50;50;50;50
0.11354184;0.99264705;0.70201206;0.796;0.61092466;0.83;50;50;50;50
0.09427498;0.9852941;0.67660385;0.799;0.60614115;0.824;50;50;50;50
0.10685299;0.97794116;0.64599365;0.813;0.5508903;0.842;50;50;50;50
0.10649698;0.9852941;0.7300563;0.799;0.66652024;0.821;50;50;50;50
0.08542622;0.9852941;0.75071347;0.794;0.7104066;0.804;50;50;50;50
0.13294965;0.9632353;0.7910204;0.787;0.72609633;0.8;50;50;50;50
0.08055095;0.9852941;0.80382067;0.786;0.70859534;0.816;50;50;50;50
0.08600491;0.9852941;0.7445533;0.802;0.6599098;0.822;50;50;50;50
0.049844574;0.99264705;0.7947412;0.781;0.6790596;0.817;50;50;50;50
0.035121005;0.99264705;0.7863197;0.804;0.68328017;0.815;50;50;50;50
0.04853622;0.99264705;0.8036073;0.793;0.7343505;0.798;50;50;50;50
0.052522972;0.99264705;0.82541716;0.776;0.70287246;0.805;50;50;50;50
0.057749324;1.0;0.8540107;0.777;0.7606864;0.799;50;50;50;50
0.071681425;0.99264705;0.81187713;0.79;0.73890257;0.802;50;50;50;50
0.0679458;0.97794116;0.8646568;0.787;0.7848899;0.804;50;50;50;50
0.052891076;1.0;0.8518684;0.783;0.74352473;0.812;50;50;50;50
0.035152294;0.99264705;0.8613821;0.775;0.7572001;0.807;50;50;50;50
0.034321453;1.0;0.8513754;0.778;0.73661536;0.813;50;50;50;50
0.05198116;0.9852941;0.8416504;0.79;0.76036805;0.802;50;50;50;50
0.03421541;1.0;0.8709249;0.786;0.8058552;0.802;50;50;50;50
0.05321075;0.99264705;0.9228768;0.778;0.8272123;0.797;50;50;50;50
0.041339368;0.99264705;0.885735;0.777;0.78051674;0.795;50;50;50;50
0.02770357;1.0;0.9453057;0.778;0.90143186;0.78;50;50;50;50
0.06773067;0.99264705;0.97606844;0.774;0.85174364;0.789;50;50;50;50
0.07951499;0.9852941;0.9604416;0.789;0.85507685;0.781;50;50;50;50
0.0589883;0.97794116;1.0275329;0.778;0.8944167;0.775;50;50;50;50
0.028131636;0.99264705;0.97007453;0.772;0.8657668;0.793;50;50;50;50
0.054691587;0.9852941;0.9534558;0.771;0.85395914;0.791;50;50;50;50
0.018167954;1.0;0.94621277;0.783;0.8040534;0.809;50;50;50;50
0.029870685;1.0;0.9625556;0.772;0.80663633;0.802;50;50;50;50
0.013993323;1.0;0.9971345;0.779;0.78935057;0.803;50;50;50;50
0.012705479;1.0;1.0751704;0.758;0.91062206;0.784;50;50;50;50
0.021863723;1.0;1.0114021;0.769;0.8638616;0.786;50;50;50;50
0.03663617;1.0;0.9908145;0.767;0.8644714;0.799;50;50;50;50
0.023490096;1.0;0.97993;0.775;0.8322584;0.814;50;50;50;50
0.019604955;1.0;1.0458527;0.763;0.8251749;0.81;50;50;50;50
0.015371375;1.0;1.0836394;0.772;0.9099604;0.79;50;50;50;50
0.02075279;0.99264705;1.0206552;0.783;0.872895;0.795;50;50;50;50
0.03169179;0.99264705;1.0113356;0.777;0.8723499;0.795;50;50;50;50
0.024570473;0.99264705;1.0590655;0.769;0.9082887;0.793;50;50;50;50
0.01615791;1.0;1.0313972;0.776;0.89845985;0.796;50;50;50;50
0.018567482;1.0;1.0758989;0.771;0.90835106;0.798;50;50;50;50
0.010137382;1.0;1.0238861;0.782;0.898785;0.798;50;50;50;50
0.013968817;1.0;1.0356659;0.775;0.8912235;0.796;50;50;50;50
0.009560991;1.0;1.0066433;0.778;0.87893534;0.803;50;50;50;50
0.014200463;1.0;1.0270817;0.782;0.8820981;0.796;50;50;50;50
0.009804556;1.0;0.99907166;0.786;0.85080785;0.819;50;50;50;50
0.0150806345;1.0;1.0541265;0.771;0.8856609;0.804;50;50;50;50
0.014999025;1.0;1.0612454;0.781;0.8777837;0.801;50;50;50;50
0.01981859;1.0;1.1196283;0.761;0.9227122;0.79;50;50;50;50
0.011653413;1.0;1.0187037;0.773;0.8914053;0.803;50;50;50;50
0.052946746;0.9852941;1.1765969;0.769;1.0686328;0.78;50;50;50;50
0.31524035;0.88235295;1.3175398;0.726;1.2796934;0.719;50;50;50;50
