loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2641332;0.24264705;2.247334;0.21;2.242968;0.216;50;50;50;50
2.0248258;0.31617647;1.8761964;0.417;1.876076;0.414;50;50;50;50
1.7774972;0.44852942;1.4794827;0.536;1.4962668;0.538;50;50;50;50
1.4146507;0.5882353;1.1976745;0.689;1.2272363;0.668;50;50;50;50
1.5155363;0.6544118;1.013889;0.76;1.0461708;0.739;50;50;50;50
1.4044976;0.6764706;0.9081846;0.805;0.94541633;0.763;50;50;50;50
1.213263;0.7058824;0.841077;0.818;0.8666829;0.798;50;50;50;50
1.1306372;0.7352941;0.7472668;0.859;0.7541701;0.844;50;50;50;50
1.1227998;0.77205884;0.7172028;0.854;0.7165542;0.855;50;50;50;50
1.143652;0.72794116;0.6675044;0.877;0.6697919;0.875;50;50;50;50
1.1680411;0.75735295;0.64778394;0.875;0.64679474;0.877;50;50;50;50
1.0477989;0.7352941;0.6306435;0.883;0.6286103;0.886;50;50;50;50
0.8918052;0.7941176;0.60049754;0.9;0.6039774;0.88;50;50;50;50
0.9420324;0.8014706;0.5764157;0.902;0.57790035;0.893;50;50;50;50
1.1292732;0.7205882;0.5837005;0.896;0.57585764;0.904;50;50;50;50
0.79555595;0.8235294;0.5566128;0.9;0.5556498;0.902;50;50;50;50
1.0502486;0.7647059;0.54915875;0.902;0.54377896;0.906;50;50;50;50
0.7576933;0.85294116;0.54197913;0.906;0.537946;0.905;50;50;50;50
1.0314891;0.7867647;0.52846926;0.913;0.5215642;0.912;50;50;50;50
0.8880216;0.7867647;0.50622356;0.916;0.4998229;0.917;50;50;50;50
0.9742364;0.75;0.5298748;0.906;0.51654464;0.914;50;50;50;50
0.9812344;0.7794118;0.48886508;0.917;0.48099002;0.915;50;50;50;50
1.0048695;0.75;0.48892152;0.906;0.49025533;0.908;50;50;50;50
0.8999319;0.7941176;0.51957357;0.898;0.50234807;0.906;50;50;50;50
0.8403251;0.7941176;0.48267138;0.913;0.4708653;0.921;50;50;50;50
0.6735199;0.8455882;0.47256312;0.917;0.45785564;0.919;50;50;50;50
0.6336696;0.8602941;0.5212608;0.894;0.5114431;0.911;50;50;50;50
0.6247875;0.85294116;0.47194496;0.9;0.45750752;0.914;50;50;50;50
0.61005026;0.8455882;0.49892968;0.907;0.48342055;0.922;50;50;50;50
0.7506864;0.8088235;0.49067;0.898;0.47851342;0.91;50;50;50;50
0.5671576;0.8382353;0.46472913;0.896;0.46102083;0.913;50;50;50;50
0.58172435;0.88235295;0.47808704;0.891;0.47790346;0.9;50;50;50;50
0.6467786;0.8088235;0.5241517;0.881;0.49687088;0.891;50;50;50;50
0.6315508;0.8382353;0.524552;0.873;0.49996728;0.893;50;50;50;50
0.59219617;0.8602941;0.5250461;0.885;0.50058246;0.903;50;50;50;50
0.4077096;0.88235295;0.48122555;0.878;0.46419078;0.895;50;50;50;50
0.6142514;0.8382353;0.5060049;0.872;0.47329304;0.906;50;50;50;50
0.5586219;0.8382353;0.49043655;0.878;0.45406365;0.897;50;50;50;50
0.56566364;0.86764705;0.57316744;0.85;0.52914155;0.865;50;50;50;50
0.52989286;0.85294116;0.5123973;0.873;0.48283598;0.888;50;50;50;50
0.4465776;0.8897059;0.5375897;0.865;0.5112467;0.876;50;50;50;50
0.40544057;0.9117647;0.56612027;0.847;0.5143803;0.865;50;50;50;50
0.42627826;0.8897059;0.54476017;0.855;0.5055354;0.877;50;50;50;50
0.38631856;0.8897059;0.5456235;0.852;0.5185287;0.86;50;50;50;50
0.43282318;0.8897059;0.56524056;0.843;0.54635864;0.857;50;50;50;50
0.43011928;0.88235295;0.5574158;0.843;0.5132329;0.858;50;50;50;50
0.27138087;0.9338235;0.5638441;0.831;0.5494159;0.835;50;50;50;50
0.24539945;0.9558824;0.6073196;0.814;0.57842016;0.832;50;50;50;50
0.30403844;0.9191176;0.61632913;0.822;0.6034706;0.83;50;50;50;50
0.25148317;0.9338235;0.5461365;0.84;0.51618403;0.858;50;50;50;50
0.27774954;0.9338235;0.6441045;0.806;0.6096893;0.828;50;50;50;50
0.26699746;0.9338235;0.66693443;0.802;0.6524755;0.822;50;50;50;50
0.25428486;0.9338235;0.67765075;0.8;0.6544215;0.808;50;50;50;50
0.25468817;0.9338235;0.69833034;0.788;0.6958061;0.811;50;50;50;50
0.24808852;0.9338235;0.72416073;0.789;0.70640564;0.795;50;50;50;50
0.18240534;0.9411765;0.7330858;0.772;0.7065979;0.8;50;50;50;50
0.22592247;0.9411765;0.77771485;0.764;0.7471099;0.786;50;50;50;50
0.17914616;0.9558824;0.66872066;0.814;0.65244234;0.821;50;50;50;50
0.24637121;0.89705884;0.72715986;0.791;0.69113225;0.821;50;50;50;50
0.16263926;0.97794116;0.7460566;0.776;0.71827346;0.798;50;50;50;50
0.1026309;0.9852941;0.7168163;0.794;0.7028333;0.809;50;50;50;50
0.13231659;0.97794116;0.69628483;0.794;0.7036387;0.808;50;50;50;50
0.17605358;0.9632353;0.7600535;0.789;0.72670996;0.813;50;50;50;50
0.07973563;0.99264705;0.8277425;0.763;0.7871003;0.787;50;50;50;50
0.12604189;0.9705882;0.79255533;0.769;0.7633339;0.802;50;50;50;50
0.11440454;0.97794116;0.79069895;0.783;0.7368675;0.813;50;50;50;50
0.09354466;0.9852941;0.89415663;0.754;0.85915387;0.78;50;50;50;50
0.10610172;0.9705882;0.7855385;0.796;0.7752972;0.8;50;50;50;50
0.09627551;1.0;0.826558;0.778;0.7921761;0.787;50;50;50;50
0.0794415;0.99264705;0.8893429;0.759;0.81747925;0.796;50;50;50;50
0.08101092;0.99264705;0.8155642;0.788;0.77446663;0.792;50;50;50;50
0.071146674;0.99264705;0.81819713;0.777;0.83621013;0.778;50;50;50;50
0.098715976;0.9632353;0.8211764;0.786;0.74820477;0.812;50;50;50;50
0.05918148;0.99264705;0.85772294;0.782;0.84431106;0.775;50;50;50;50
0.07214546;0.99264705;0.87164044;0.777;0.8744661;0.788;50;50;50;50
0.03790145;1.0;0.8743544;0.775;0.82460654;0.8;50;50;50;50
0.051188894;1.0;0.8770419;0.783;0.8683437;0.799;50;50;50;50
0.08069301;0.99264705;0.8803042;0.781;0.84034264;0.793;50;50;50;50
0.08595391;0.97794116;0.8959989;0.769;0.856714;0.79;50;50;50;50
0.07336604;0.9852941;0.9271543;0.765;0.9237225;0.777;50;50;50;50
0.05956498;0.99264705;0.95668477;0.78;0.89657;0.787;50;50;50;50
0.048318703;0.9852941;0.9244083;0.771;0.84702206;0.793;50;50;50;50
0.111513436;0.97794116;1.0124656;0.767;0.96478534;0.777;50;50;50;50
0.050349314;0.99264705;0.9805459;0.768;0.91046387;0.778;50;50;50;50
0.04342959;0.99264705;0.92288566;0.777;0.8888608;0.795;50;50;50;50
0.043312103;0.99264705;1.029122;0.752;0.9877918;0.776;50;50;50;50
0.035376195;0.9852941;0.9611422;0.769;0.9147316;0.778;50;50;50;50
0.04267501;0.99264705;0.97768945;0.77;0.8852156;0.795;50;50;50;50
0.023339283;1.0;0.9330196;0.786;0.91770065;0.799;50;50;50;50
0.028043494;1.0;1.0187373;0.769;0.9351078;0.782;50;50;50;50
0.023978395;1.0;1.014335;0.772;0.9645718;0.775;50;50;50;50
0.025815364;1.0;1.0349619;0.774;0.965978;0.767;50;50;50;50
0.037721593;0.99264705;1.014934;0.772;0.98854774;0.778;50;50;50;50
0.02527042;0.99264705;0.9834208;0.779;0.9418082;0.778;50;50;50;50
0.026622701;1.0;1.0236137;0.768;0.96125996;0.785;50;50;50;50
0.03885719;0.99264705;1.0824494;0.763;1.0209264;0.772;50;50;50;50
0.01596762;1.0;1.0147995;0.78;0.9549843;0.77;50;50;50;50
0.03928528;0.9852941;1.0239106;0.773;0.9309601;0.785;50;50;50;50
0.026211783;1.0;1.1465139;0.758;1.005243;0.762;50;50;50;50
0.025054488;1.0;1.0806158;0.768;0.95550656;0.79;50;50;50;50
0.026373407;1.0;1.1344049;0.766;1.0893476;0.765;50;50;50;50
0.14376898;0.9485294;1.3318868;0.731;1.2098095;0.753;50;50;50;50
