loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965996;0.11764706;2.3017442;0.106;2.2982213;0.099;50;50;50;50
2.2884274;0.10294118;2.2908227;0.109;2.2859356;0.127;50;50;50;50
2.265444;0.20588236;2.2459614;0.232;2.24287;0.244;50;50;50;50
2.1690583;0.1985294;2.1241143;0.315;2.1245823;0.289;50;50;50;50
2.0247278;0.36764705;1.9032713;0.466;1.9161861;0.45;50;50;50;50
1.786721;0.5514706;1.6153342;0.616;1.6431118;0.602;50;50;50;50
1.6202812;0.5588235;1.3618892;0.675;1.3964934;0.671;50;50;50;50
1.4454627;0.61764705;1.1578395;0.722;1.1971146;0.72;50;50;50;50
1.5495163;0.63235295;1.0213667;0.797;1.0586666;0.787;50;50;50;50
1.5065882;0.63235295;0.9069994;0.814;0.93685895;0.807;50;50;50;50
1.1826649;0.7205882;0.83517796;0.847;0.8577089;0.844;50;50;50;50
1.2624379;0.72794116;0.7714105;0.874;0.7878828;0.863;50;50;50;50
1.1668482;0.77205884;0.71679217;0.872;0.737621;0.873;50;50;50;50
1.21281;0.7647059;0.68080336;0.876;0.698819;0.862;50;50;50;50
1.0713457;0.75;0.67126554;0.884;0.6878619;0.878;50;50;50;50
1.1148684;0.7205882;0.63885504;0.89;0.65163136;0.886;50;50;50;50
1.2309767;0.7205882;0.62517077;0.887;0.63297117;0.888;50;50;50;50
1.1324682;0.7794118;0.59700626;0.891;0.60509837;0.892;50;50;50;50
1.2380273;0.74264705;0.5978204;0.895;0.6095413;0.889;50;50;50;50
1.0709081;0.75735295;0.5783477;0.908;0.5772037;0.895;50;50;50;50
0.9689432;0.8014706;0.5631522;0.908;0.5655935;0.897;50;50;50;50
0.8978076;0.77205884;0.566537;0.901;0.5684043;0.899;50;50;50;50
0.9366354;0.7941176;0.5777035;0.904;0.5691769;0.907;50;50;50;50
0.8513513;0.7941176;0.5343828;0.905;0.53811485;0.902;50;50;50;50
1.0342512;0.7647059;0.55190045;0.899;0.54320705;0.907;50;50;50;50
0.9980424;0.75735295;0.546447;0.897;0.5383174;0.91;50;50;50;50
0.8411642;0.8161765;0.52603906;0.907;0.51831186;0.899;50;50;50;50
0.7762904;0.8088235;0.51066464;0.907;0.49941164;0.913;50;50;50;50
0.8893714;0.7647059;0.5293241;0.905;0.5126253;0.897;50;50;50;50
0.8601952;0.7941176;0.5197973;0.91;0.5054565;0.906;50;50;50;50
0.9290146;0.7132353;0.5096674;0.908;0.49673784;0.912;50;50;50;50
0.77211297;0.7867647;0.51202047;0.903;0.5049591;0.915;50;50;50;50
0.81383073;0.7941176;0.5320641;0.899;0.51347363;0.908;50;50;50;50
0.811494;0.7867647;0.50504875;0.898;0.5015916;0.897;50;50;50;50
0.7144953;0.8235294;0.520583;0.879;0.50842303;0.897;50;50;50;50
0.51943225;0.85294116;0.48294723;0.897;0.4695574;0.896;50;50;50;50
0.6161891;0.8382353;0.5086732;0.891;0.50038534;0.886;50;50;50;50
0.61073476;0.8308824;0.52320504;0.877;0.4995222;0.891;50;50;50;50
0.65343285;0.8161765;0.5340848;0.878;0.5199434;0.882;50;50;50;50
0.62260926;0.8235294;0.501264;0.881;0.4798212;0.892;50;50;50;50
0.48606128;0.875;0.52788174;0.881;0.5182259;0.87;50;50;50;50
0.6489419;0.7941176;0.5052528;0.874;0.48338002;0.887;50;50;50;50
0.62472796;0.8088235;0.5071912;0.866;0.49349448;0.867;50;50;50;50
0.6438361;0.7941176;0.5272793;0.868;0.5139703;0.865;50;50;50;50
0.541962;0.86764705;0.49506307;0.865;0.48313737;0.875;50;50;50;50
0.5115776;0.86764705;0.53293914;0.859;0.5158329;0.864;50;50;50;50
0.44860572;0.8897059;0.52543336;0.866;0.50995934;0.859;50;50;50;50
0.40656376;0.8897059;0.5339996;0.85;0.52227086;0.839;50;50;50;50
0.39120233;0.88235295;0.5638806;0.842;0.5501985;0.835;50;50;50;50
0.4883025;0.85294116;0.5562427;0.839;0.5437593;0.839;50;50;50;50
0.4130057;0.8897059;0.58967704;0.824;0.55400187;0.834;50;50;50;50
0.4189728;0.86764705;0.5386891;0.846;0.5183602;0.851;50;50;50;50
0.5295441;0.8455882;0.57254434;0.833;0.56335366;0.831;50;50;50;50
0.47640222;0.86764705;0.596798;0.833;0.59249586;0.826;50;50;50;50
0.36206594;0.89705884;0.5965208;0.828;0.5879719;0.824;50;50;50;50
0.26397297;0.9338235;0.665254;0.799;0.6370902;0.808;50;50;50;50
0.2285825;0.9632353;0.6563434;0.808;0.6401548;0.812;50;50;50;50
0.3551412;0.9191176;0.60600007;0.831;0.594374;0.823;50;50;50;50
0.19099548;0.9632353;0.62845695;0.815;0.6262518;0.804;50;50;50;50
0.28802943;0.9264706;0.702445;0.805;0.6825647;0.806;50;50;50;50
0.23341313;0.9632353;0.68539065;0.799;0.6734456;0.793;50;50;50;50
0.2231617;0.9338235;0.6389208;0.818;0.6155835;0.817;50;50;50;50
0.29521057;0.9117647;0.68434334;0.803;0.6660615;0.801;50;50;50;50
0.27902803;0.9117647;0.6956948;0.806;0.66706294;0.812;50;50;50;50
0.1511837;0.9705882;0.6671023;0.809;0.6389969;0.81;50;50;50;50
0.13849258;0.9705882;0.7802176;0.791;0.76827085;0.774;50;50;50;50
0.1630589;0.97794116;0.77301383;0.779;0.7679648;0.789;50;50;50;50
0.115486585;0.99264705;0.7589983;0.804;0.7202058;0.803;50;50;50;50
0.10444416;0.9705882;0.7868829;0.795;0.7251262;0.793;50;50;50;50
0.1709508;0.9632353;0.79063416;0.787;0.7813994;0.782;50;50;50;50
0.15322757;0.9632353;0.7691538;0.795;0.7376882;0.795;50;50;50;50
0.11275086;0.9852941;0.821014;0.8;0.7757928;0.794;50;50;50;50
0.10883884;0.97794116;0.83079416;0.779;0.82625246;0.778;50;50;50;50
0.13229676;0.97794116;0.84912944;0.779;0.830539;0.778;50;50;50;50
0.10798639;0.9632353;0.83908814;0.79;0.7876762;0.793;50;50;50;50
0.14787623;0.9485294;0.9143421;0.767;0.8520178;0.783;50;50;50;50
0.16947562;0.9411765;0.87047607;0.789;0.81833905;0.79;50;50;50;50
0.13841699;0.9632353;0.8900585;0.788;0.83987796;0.778;50;50;50;50
0.11084345;0.9852941;0.8770186;0.785;0.8735596;0.783;50;50;50;50
0.10538035;0.97794116;0.96961904;0.768;0.94240177;0.773;50;50;50;50
0.10816223;0.9852941;0.9760718;0.758;0.8867489;0.781;50;50;50;50
0.08606584;0.9852941;0.92668897;0.78;0.9062281;0.78;50;50;50;50
0.065146014;1.0;0.890896;0.786;0.8391825;0.797;50;50;50;50
0.05860582;0.99264705;0.88303226;0.785;0.88653845;0.788;50;50;50;50
0.050192706;1.0;0.9200894;0.785;0.8935327;0.793;50;50;50;50
0.09566918;0.97794116;0.9418878;0.772;0.88481146;0.784;50;50;50;50
0.057376344;0.9852941;0.9429787;0.777;0.9105115;0.782;50;50;50;50
0.08139902;0.9852941;0.9989259;0.78;0.92611635;0.782;50;50;50;50
0.064427644;0.9852941;0.9566984;0.786;0.927279;0.786;50;50;50;50
0.050735954;0.99264705;0.9611067;0.781;0.9383125;0.788;50;50;50;50
0.076359004;0.99264705;0.96048516;0.783;0.91446;0.791;50;50;50;50
0.111173935;0.97794116;0.9790828;0.778;0.95875144;0.777;50;50;50;50
0.031585727;0.99264705;0.99284214;0.782;0.9478192;0.784;50;50;50;50
0.07119902;0.9852941;1.0079381;0.785;0.99318874;0.779;50;50;50;50
0.055333283;1.0;1.013566;0.785;0.9973292;0.771;50;50;50;50
0.054993864;0.99264705;1.0124749;0.782;0.99744314;0.781;50;50;50;50
0.060299803;0.9852941;1.0494217;0.771;1.0113664;0.78;50;50;50;50
0.059787378;0.9852941;1.0709852;0.775;1.0155439;0.775;50;50;50;50
0.08173648;0.9705882;1.0824883;0.77;1.0331671;0.779;50;50;50;50
0.056853034;0.97794116;1.0489478;0.784;1.0413326;0.778;50;50;50;50
0.050683312;0.9852941;1.1157323;0.758;1.0923885;0.755;50;50;50;50
0.049445316;1.0;1.104795;0.767;1.0640788;0.775;50;50;50;50
0.018544532;1.0;1.1538738;0.772;1.1317867;0.754;50;50;50;50
0.027342185;1.0;1.1107033;0.771;1.068346;0.779;50;50;50;50
0.038675603;1.0;1.0995396;0.772;1.0696685;0.78;50;50;50;50
0.056741413;0.99264705;1.1379362;0.756;1.079918;0.783;50;50;50;50
0.036856912;0.99264705;1.1310408;0.773;1.0663593;0.775;50;50;50;50
0.026662663;1.0;1.15351;0.762;1.0924692;0.775;50;50;50;50
0.030688023;0.99264705;1.1951978;0.757;1.1309524;0.766;50;50;50;50
0.03616172;0.99264705;1.1175323;0.776;1.0522902;0.784;50;50;50;50
0.021038305;1.0;1.1243386;0.78;1.0889016;0.783;50;50;50;50
0.030352958;1.0;1.1653985;0.77;1.1086468;0.767;50;50;50;50
0.025423927;1.0;1.1558666;0.769;1.080812;0.78;50;50;50;50
0.024249962;1.0;1.1768321;0.775;1.1318058;0.774;50;50;50;50
0.02235603;1.0;1.1862537;0.774;1.1367899;0.775;50;50;50;50
0.017828837;1.0;1.2477202;0.767;1.1942388;0.763;50;50;50;50
0.032568358;0.99264705;1.2425451;0.763;1.1626582;0.761;50;50;50;50
0.030661572;1.0;1.2205368;0.766;1.1784055;0.763;50;50;50;50
0.015366053;1.0;1.2216578;0.765;1.149868;0.782;50;50;50;50
0.019586952;0.99264705;1.245376;0.766;1.1693587;0.764;50;50;50;50
0.020730248;1.0;1.2378094;0.768;1.1872838;0.774;50;50;50;50
