loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.280093;0.125;2.2531126;0.191;2.2517;0.169;50;50;50;50
1.9087766;0.3897059;1.7425866;0.411;1.7475948;0.414;50;50;50;50
1.6883115;0.44117647;1.407004;0.528;1.4101311;0.517;50;50;50;50
1.5508873;0.6102941;1.1593807;0.685;1.1800364;0.678;50;50;50;50
1.5731744;0.61764705;1.015693;0.727;1.0449061;0.71;50;50;50;50
1.212081;0.6911765;0.9124192;0.787;0.9406105;0.777;50;50;50;50
1.263182;0.6985294;0.8155813;0.828;0.8465669;0.816;50;50;50;50
1.2822452;0.6691176;0.7534846;0.844;0.7785152;0.838;50;50;50;50
1.1647199;0.6985294;0.7069473;0.862;0.7201158;0.859;50;50;50;50
1.1628636;0.7132353;0.65390843;0.87;0.6675502;0.863;50;50;50;50
1.0794436;0.74264705;0.6396235;0.873;0.6423594;0.882;50;50;50;50
1.0745028;0.7647059;0.6075087;0.876;0.6097588;0.879;50;50;50;50
1.2184948;0.7205882;0.6022091;0.887;0.6008856;0.9;50;50;50;50
0.96596426;0.7867647;0.5743163;0.898;0.57770437;0.892;50;50;50;50
1.1323329;0.74264705;0.5565912;0.895;0.5541328;0.909;50;50;50;50
0.7351571;0.8455882;0.5452646;0.893;0.54988116;0.896;50;50;50;50
1.0037221;0.77205884;0.5613668;0.891;0.54764444;0.901;50;50;50;50
1.0805442;0.7205882;0.53548694;0.892;0.5340744;0.904;50;50;50;50
0.9852895;0.74264705;0.5174266;0.904;0.50583446;0.91;50;50;50;50
0.9745408;0.75735295;0.5143845;0.897;0.49435014;0.914;50;50;50;50
0.85133857;0.77205884;0.5091976;0.909;0.49980325;0.912;50;50;50;50
0.9347632;0.75;0.5201289;0.91;0.5044346;0.912;50;50;50;50
1.01668;0.7352941;0.49816394;0.9;0.5013132;0.899;50;50;50;50
0.8165622;0.8161765;0.49857453;0.906;0.48185804;0.911;50;50;50;50
0.76556534;0.8235294;0.482231;0.91;0.46925256;0.924;50;50;50;50
0.8663683;0.7941176;0.5063523;0.912;0.4896807;0.91;50;50;50;50
0.8271432;0.7941176;0.49163347;0.904;0.48191217;0.906;50;50;50;50
1.0563756;0.74264705;0.48847678;0.903;0.47191325;0.913;50;50;50;50
0.72717786;0.8382353;0.46988034;0.906;0.45419765;0.914;50;50;50;50
0.7171688;0.8308824;0.47896948;0.907;0.4667817;0.911;50;50;50;50
0.73060876;0.8235294;0.45737404;0.906;0.44468108;0.908;50;50;50;50
0.6499412;0.8455882;0.46169758;0.909;0.45423895;0.904;50;50;50;50
0.7305076;0.8161765;0.48307833;0.892;0.47322515;0.898;50;50;50;50
0.49314415;0.8897059;0.5040396;0.889;0.45992035;0.894;50;50;50;50
0.6010966;0.85294116;0.4610647;0.895;0.4455158;0.902;50;50;50;50
0.6083907;0.85294116;0.48802465;0.896;0.4629057;0.892;50;50;50;50
0.52175397;0.88235295;0.48915833;0.896;0.46854508;0.897;50;50;50;50
0.642662;0.8088235;0.5393601;0.874;0.51178765;0.879;50;50;50;50
