loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.268372;0.09558824;2.2682745;0.183;2.2652264;0.175;50;50;50;50
1.9499099;0.2720588;1.8131102;0.353;1.824503;0.362;50;50;50;50
1.559661;0.49264705;1.5026888;0.493;1.5178306;0.507;50;50;50;50
1.5608867;0.52205884;1.2537351;0.596;1.2779646;0.61;50;50;50;50
1.3269874;0.5882353;1.1090679;0.651;1.1368543;0.649;50;50;50;50
1.5295267;0.5955882;1.0124408;0.731;1.0452935;0.719;50;50;50;50
1.2285475;0.7058824;0.92109644;0.779;0.9528282;0.764;50;50;50;50
1.1471084;0.75;0.8366013;0.825;0.8635853;0.81;50;50;50;50
1.4725566;0.64705884;0.7615829;0.86;0.7807205;0.841;50;50;50;50
1.2417216;0.6911765;0.7172615;0.854;0.7327378;0.844;50;50;50;50
1.1624033;0.72794116;0.6780989;0.873;0.69582576;0.855;50;50;50;50
1.0101075;0.7867647;0.65999836;0.893;0.67160773;0.864;50;50;50;50
1.0293189;0.7647059;0.6029291;0.893;0.6149365;0.879;50;50;50;50
1.0064553;0.8014706;0.60210115;0.876;0.60584813;0.881;50;50;50;50
1.0326666;0.7867647;0.5855415;0.905;0.58681005;0.898;50;50;50;50
0.92186046;0.8161765;0.56295854;0.898;0.56579006;0.9;50;50;50;50
1.1024685;0.74264705;0.56143445;0.899;0.560736;0.898;50;50;50;50
1.0627433;0.7352941;0.5658164;0.899;0.56177086;0.905;50;50;50;50
0.8656543;0.7941176;0.5445721;0.912;0.5420969;0.901;50;50;50;50
0.8903702;0.8014706;0.5306974;0.895;0.5289169;0.909;50;50;50;50
0.7385643;0.8235294;0.511597;0.903;0.51280606;0.915;50;50;50;50
0.86663824;0.8014706;0.5116073;0.913;0.5085059;0.92;50;50;50;50
0.7694401;0.8308824;0.5006205;0.91;0.49248114;0.928;50;50;50;50
0.9243388;0.75735295;0.50353354;0.914;0.49105614;0.921;50;50;50;50
0.83880985;0.8014706;0.4745352;0.915;0.46110743;0.928;50;50;50;50
0.85916305;0.8308824;0.48223075;0.912;0.47165486;0.92;50;50;50;50
0.8013991;0.8088235;0.4859931;0.909;0.4755448;0.921;50;50;50;50
0.7774005;0.8088235;0.47054717;0.922;0.46081594;0.924;50;50;50;50
0.6744016;0.8382353;0.4866832;0.909;0.46544114;0.932;50;50;50;50
0.73848444;0.7867647;0.48944038;0.908;0.47666225;0.919;50;50;50;50
0.59606904;0.8382353;0.45318934;0.919;0.44419637;0.928;50;50;50;50
0.8111683;0.7794118;0.4727964;0.903;0.45879865;0.917;50;50;50;50
0.67356694;0.8088235;0.4656103;0.902;0.44587877;0.915;50;50;50;50
0.5214305;0.875;0.4526256;0.903;0.4268942;0.924;50;50;50;50
0.55252457;0.8602941;0.45351395;0.902;0.43703595;0.908;50;50;50;50
0.55842763;0.8602941;0.46615142;0.899;0.44135246;0.905;50;50;50;50
0.42626876;0.89705884;0.48593554;0.886;0.45842257;0.899;50;50;50;50
0.41662234;0.9117647;0.48628893;0.885;0.46329707;0.898;50;50;50;50
0.4160746;0.9044118;0.48449907;0.884;0.45351025;0.893;50;50;50;50
0.5245298;0.85294116;0.4940224;0.879;0.4594754;0.883;50;50;50;50
0.36372802;0.9044118;0.47840786;0.877;0.45390415;0.885;50;50;50;50
0.31849664;0.9191176;0.4804857;0.881;0.45226276;0.891;50;50;50;50
0.45289493;0.85294116;0.49836352;0.864;0.47848323;0.872;50;50;50;50
0.3790455;0.8897059;0.47428706;0.867;0.45104456;0.881;50;50;50;50
0.3703876;0.89705884;0.47688982;0.885;0.45858783;0.885;50;50;50;50
0.44128883;0.8897059;0.49261454;0.868;0.48122096;0.871;50;50;50;50
0.3401005;0.89705884;0.52761376;0.865;0.48948154;0.866;50;50;50;50
0.31584376;0.89705884;0.49075204;0.861;0.45878285;0.871;50;50;50;50
0.39698595;0.86764705;0.53094167;0.85;0.50929594;0.853;50;50;50;50
0.2712958;0.9191176;0.5144962;0.851;0.5041309;0.867;50;50;50;50
0.3079956;0.9264706;0.5796758;0.833;0.5592509;0.841;50;50;50;50
0.25282133;0.9411765;0.5546054;0.838;0.5205055;0.849;50;50;50;50
0.21126084;0.9558824;0.6087965;0.83;0.5851812;0.827;50;50;50;50
0.28616264;0.9117647;0.5361362;0.838;0.5103461;0.843;50;50;50;50
0.1505055;0.9705882;0.58342254;0.83;0.53043926;0.841;50;50;50;50
0.17611922;0.9705882;0.6352183;0.821;0.5779824;0.831;50;50;50;50
