loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965815;0.09558824;2.30324;0.107;2.297953;0.126;50;50;50;50
2.2943485;0.11764706;2.296541;0.106;2.292835;0.099;50;50;50;50
2.2742333;0.16176471;2.275655;0.127;2.2726326;0.115;50;50;50;50
2.238664;0.31617647;2.2196217;0.356;2.2175968;0.35;50;50;50;50
2.1410594;0.3382353;2.0970092;0.443;2.1002517;0.431;50;50;50;50
1.9758635;0.47058824;1.9008231;0.52;1.9117764;0.521;50;50;50;50
1.8036824;0.5588235;1.608846;0.619;1.6303132;0.605;50;50;50;50
1.5423956;0.6544118;1.3160534;0.728;1.3431704;0.693;50;50;50;50
1.295585;0.7058824;1.083161;0.773;1.1152784;0.743;50;50;50;50
1.3979936;0.6617647;0.9144393;0.824;0.93967384;0.796;50;50;50;50
1.3203124;0.6617647;0.8063877;0.857;0.82475305;0.846;50;50;50;50
1.1716346;0.7205882;0.7513405;0.868;0.7707279;0.859;50;50;50;50
0.9498807;0.7794118;0.7303424;0.862;0.7582132;0.845;50;50;50;50
1.0671535;0.7794118;0.68324065;0.88;0.69497824;0.873;50;50;50;50
1.0798377;0.75;0.6548064;0.886;0.6766742;0.87;50;50;50;50
0.9444294;0.7794118;0.62754154;0.89;0.63524354;0.884;50;50;50;50
1.0134592;0.74264705;0.6321741;0.881;0.63381714;0.886;50;50;50;50
0.9073463;0.7941176;0.5923324;0.895;0.5971046;0.896;50;50;50;50
0.9138944;0.77205884;0.5562236;0.9;0.56517226;0.893;50;50;50;50
0.8543716;0.7794118;0.5521566;0.9;0.5540904;0.895;50;50;50;50
0.9306737;0.8088235;0.54971325;0.903;0.5443099;0.904;50;50;50;50
1.0545028;0.74264705;0.55423576;0.898;0.5497049;0.902;50;50;50;50
0.86619;0.8161765;0.52065027;0.911;0.5213528;0.904;50;50;50;50
0.7702574;0.8161765;0.5329906;0.905;0.5339532;0.902;50;50;50;50
0.92528796;0.75735295;0.5225646;0.899;0.50872993;0.901;50;50;50;50
0.8309099;0.8014706;0.5236875;0.907;0.51314765;0.912;50;50;50;50
0.91147083;0.7941176;0.5067019;0.907;0.49932662;0.906;50;50;50;50
0.84026873;0.7867647;0.4977093;0.907;0.49441907;0.898;50;50;50;50
0.8328417;0.7941176;0.491346;0.906;0.48323897;0.907;50;50;50;50
0.68478596;0.8308824;0.49834117;0.898;0.48359802;0.908;50;50;50;50
0.72952986;0.7941176;0.49823633;0.905;0.48111385;0.91;50;50;50;50
0.59225565;0.8382353;0.4764624;0.906;0.46048337;0.894;50;50;50;50
0.6143865;0.8308824;0.46383774;0.906;0.45090866;0.907;50;50;50;50
0.6795161;0.8088235;0.48293078;0.899;0.46357825;0.903;50;50;50;50
0.7275173;0.8235294;0.48199672;0.897;0.46663663;0.898;50;50;50;50
0.6250119;0.8455882;0.48804447;0.903;0.46304256;0.903;50;50;50;50
0.734799;0.7867647;0.5070548;0.888;0.47176018;0.9;50;50;50;50
0.59054863;0.8455882;0.46822077;0.896;0.44897842;0.892;50;50;50;50
0.6779577;0.8161765;0.46851096;0.894;0.4404647;0.898;50;50;50;50
0.6164247;0.85294116;0.47859147;0.884;0.45315072;0.892;50;50;50;50
0.51431733;0.86764705;0.47877976;0.88;0.4570976;0.888;50;50;50;50
0.5873797;0.85294116;0.47015873;0.889;0.44286606;0.888;50;50;50;50
0.4876603;0.875;0.48198253;0.889;0.45231548;0.892;50;50;50;50
0.58745885;0.8382353;0.47562554;0.892;0.44006893;0.883;50;50;50;50
0.6118034;0.8308824;0.47427097;0.882;0.44953722;0.888;50;50;50;50
0.57517344;0.8161765;0.48171073;0.881;0.45939243;0.89;50;50;50;50
0.5148031;0.8455882;0.4895322;0.867;0.45774266;0.87;50;50;50;50
0.43777415;0.875;0.5159077;0.869;0.4643218;0.877;50;50;50;50
0.4959571;0.875;0.50705725;0.868;0.45790833;0.874;50;50;50;50
0.5073375;0.86764705;0.4857427;0.874;0.43845817;0.881;50;50;50;50
0.37608212;0.8897059;0.5303327;0.855;0.47026703;0.874;50;50;50;50
0.34772277;0.9117647;0.517156;0.861;0.4719804;0.864;50;50;50;50
0.2999125;0.9485294;0.54011256;0.862;0.5090432;0.848;50;50;50;50
0.38964912;0.9117647;0.5374559;0.849;0.49573338;0.857;50;50;50;50
0.39183593;0.9044118;0.5353467;0.86;0.48579475;0.859;50;50;50;50
0.30269226;0.9264706;0.56756353;0.849;0.5192394;0.841;50;50;50;50
0.31132486;0.9117647;0.5592565;0.85;0.5109234;0.851;50;50;50;50
0.24339867;0.9338235;0.5477711;0.857;0.50658375;0.851;50;50;50;50
0.34112406;0.9044118;0.5791932;0.848;0.5217718;0.855;50;50;50;50
0.3516539;0.86764705;0.5570736;0.853;0.5061201;0.845;50;50;50;50
0.18939745;0.9632353;0.6184986;0.829;0.56713915;0.829;50;50;50;50
0.21990825;0.9338235;0.6187568;0.839;0.5752562;0.83;50;50;50;50
0.25417763;0.9411765;0.6719969;0.823;0.60166126;0.819;50;50;50;50
0.19252212;0.9632353;0.64973766;0.835;0.6026751;0.823;50;50;50;50
0.27626327;0.9191176;0.6844455;0.83;0.60539603;0.821;50;50;50;50
0.1737776;0.9558824;0.69969404;0.825;0.64763916;0.803;50;50;50;50
0.17481011;0.9632353;0.6805562;0.825;0.6189525;0.822;50;50;50;50
0.14669323;0.9705882;0.7305903;0.823;0.65113914;0.815;50;50;50;50
0.12063795;0.9852941;0.75419647;0.811;0.6982364;0.805;50;50;50;50
0.12953153;0.9705882;0.763622;0.817;0.70780975;0.801;50;50;50;50
0.19526666;0.9558824;0.73056513;0.818;0.66072184;0.812;50;50;50;50
0.1648655;0.9632353;0.7915074;0.808;0.7070722;0.799;50;50;50;50
0.1522043;0.9632353;0.80081505;0.806;0.7398926;0.79;50;50;50;50
0.09804276;0.9852941;0.83692783;0.8;0.74455065;0.791;50;50;50;50
0.08515362;0.97794116;0.8301191;0.8;0.7594889;0.798;50;50;50;50
0.087315015;0.97794116;0.8169227;0.812;0.75123894;0.804;50;50;50;50
0.08984938;0.9852941;0.8502357;0.807;0.78569776;0.799;50;50;50;50
0.11154629;0.9705882;0.86388606;0.806;0.8100441;0.794;50;50;50;50
0.07611087;0.99264705;0.884188;0.808;0.81939805;0.788;50;50;50;50
0.09935645;0.9852941;0.9112973;0.805;0.81964314;0.784;50;50;50;50
0.045198146;1.0;0.9301794;0.793;0.89961606;0.782;50;50;50;50
0.083354495;0.99264705;0.93846595;0.8;0.8557285;0.786;50;50;50;50
0.07528294;0.9852941;1.0224434;0.78;0.91355544;0.783;50;50;50;50
0.07432432;0.9852941;0.9707182;0.793;0.8748327;0.783;50;50;50;50
0.04853023;0.99264705;0.97225463;0.794;0.8648128;0.777;50;50;50;50
0.07548477;0.99264705;0.97289085;0.802;0.89341205;0.783;50;50;50;50
0.05871712;0.9852941;0.9702621;0.791;0.8900336;0.776;50;50;50;50
0.04016033;1.0;0.9690076;0.795;0.8813427;0.78;50;50;50;50
0.05329822;0.99264705;1.0382428;0.796;0.91407204;0.779;50;50;50;50
0.042746097;1.0;1.0151722;0.803;0.93550736;0.781;50;50;50;50
0.04247925;0.99264705;1.043525;0.801;0.92406833;0.777;50;50;50;50
0.04827899;0.99264705;1.0867485;0.786;0.96217895;0.774;50;50;50;50
0.028200308;1.0;1.0620776;0.798;0.96508163;0.764;50;50;50;50
0.07178272;0.97794116;1.1065987;0.782;0.9626514;0.767;50;50;50;50
0.051683728;0.9852941;1.0886042;0.774;0.96291465;0.779;50;50;50;50
0.038895417;0.9852941;1.0855367;0.798;1.0009116;0.773;50;50;50;50
0.04678469;0.99264705;1.0751457;0.811;0.9853832;0.772;50;50;50;50
0.064661495;0.97794116;1.1686208;0.784;1.0536526;0.77;50;50;50;50
0.030642373;0.99264705;1.1644171;0.777;1.0525056;0.769;50;50;50;50
0.045676675;0.97794116;1.1127886;0.79;1.0406992;0.776;50;50;50;50
0.023750365;1.0;1.1968093;0.779;1.0700392;0.771;50;50;50;50
0.03714267;1.0;1.1974897;0.789;1.0813205;0.768;50;50;50;50
0.03050977;1.0;1.2007995;0.781;1.0948025;0.769;50;50;50;50
0.044708133;0.99264705;1.2199016;0.773;1.126115;0.757;50;50;50;50
0.016496155;1.0;1.1892836;0.788;1.0943877;0.764;50;50;50;50
0.02273951;0.99264705;1.1522021;0.795;1.0575979;0.768;50;50;50;50
0.013387911;1.0;1.2294841;0.791;1.1337755;0.766;50;50;50;50
0.030106023;0.9852941;1.1983119;0.78;1.1074988;0.762;50;50;50;50
0.028497644;0.99264705;1.2495234;0.781;1.1395242;0.764;50;50;50;50
0.026447102;1.0;1.233695;0.785;1.1008711;0.767;50;50;50;50
0.035997722;0.99264705;1.3090433;0.767;1.1649415;0.758;50;50;50;50
0.020110548;1.0;1.2412232;0.784;1.0818378;0.772;50;50;50;50
0.014751799;1.0;1.3448315;0.774;1.2140985;0.754;50;50;50;50
0.049483567;0.99264705;1.3736626;0.762;1.256862;0.738;50;50;50;50
0.08370983;0.97794116;1.5599988;0.763;1.4019623;0.743;50;50;50;50
0.14170393;0.9632353;1.2669407;0.769;1.1591645;0.754;50;50;50;50
0.059407204;0.99264705;1.2357652;0.783;1.1566335;0.761;50;50;50;50
0.03956083;1.0;1.2720418;0.789;1.1763396;0.761;50;50;50;50
0.014385836;1.0;1.2588139;0.794;1.1461042;0.762;50;50;50;50
0.024551323;0.99264705;1.2466103;0.795;1.149348;0.77;50;50;50;50
0.03473662;0.9852941;1.2440734;0.796;1.1325438;0.774;50;50;50;50
0.010193353;1.0;1.2673602;0.798;1.1401025;0.776;50;50;50;50
0.012232007;1.0;1.2731347;0.789;1.1590401;0.77;50;50;50;50
0.020986736;0.99264705;1.277639;0.797;1.1788622;0.766;50;50;50;50
0.009869017;1.0;1.284513;0.792;1.1753578;0.768;50;50;50;50
0.038493644;0.9852941;1.2937683;0.793;1.1586009;0.77;50;50;50;50
0.013792146;1.0;1.3263459;0.787;1.2138506;0.758;50;50;50;50
0.0244704;0.99264705;1.2940401;0.799;1.1948737;0.77;50;50;50;50
0.010244955;1.0;1.3177787;0.79;1.2098712;0.767;50;50;50;50
0.017133316;0.99264705;1.3239506;0.787;1.2061614;0.771;50;50;50;50
0.009018533;1.0;1.3204874;0.786;1.2006882;0.765;50;50;50;50
0.013170116;1.0;1.3172671;0.795;1.212992;0.767;50;50;50;50
0.012790546;1.0;1.313757;0.786;1.1879234;0.777;50;50;50;50
0.013270405;0.99264705;1.3002565;0.792;1.1872257;0.771;50;50;50;50
0.008057767;1.0;1.3207848;0.786;1.1844645;0.779;50;50;50;50
0.017508075;0.99264705;1.3524832;0.789;1.2229756;0.784;50;50;50;50
0.022378605;0.99264705;1.3470601;0.788;1.2241226;0.773;50;50;50;50
0.018628629;1.0;1.376418;0.784;1.2627454;0.763;50;50;50;50
0.007921682;1.0;1.3581759;0.787;1.2603338;0.779;50;50;50;50
0.006542803;1.0;1.3831352;0.789;1.2530318;0.772;50;50;50;50
0.011583364;1.0;1.3860617;0.784;1.2628727;0.764;50;50;50;50
0.014657517;1.0;1.3731265;0.779;1.2159089;0.774;50;50;50;50
0.022336842;0.99264705;1.4066889;0.777;1.2826396;0.759;50;50;50;50
0.0071247;1.0;1.4025117;0.772;1.2970386;0.765;50;50;50;50
0.0113993855;1.0;1.4223281;0.776;1.2918375;0.766;50;50;50;50
0.0049871863;1.0;1.3908195;0.795;1.2825614;0.77;50;50;50;50
0.005067495;1.0;1.432952;0.778;1.3086905;0.769;50;50;50;50
0.0051568435;1.0;1.42345;0.783;1.2976013;0.775;50;50;50;50
0.007162265;1.0;1.4343221;0.777;1.2990614;0.766;50;50;50;50
0.008204106;1.0;1.413101;0.781;1.2648374;0.773;50;50;50;50
0.013179862;1.0;1.4239875;0.779;1.2787588;0.772;50;50;50;50
0.005168366;1.0;1.4626709;0.78;1.3432363;0.765;50;50;50;50
0.005819224;1.0;1.4448292;0.783;1.3380563;0.769;50;50;50;50
0.0050172755;1.0;1.4276621;0.785;1.3226985;0.778;50;50;50;50
0.005204018;1.0;1.4492972;0.779;1.3323792;0.767;50;50;50;50
0.009033454;1.0;1.4879608;0.776;1.3565203;0.764;50;50;50;50
0.0059833596;1.0;1.4821666;0.776;1.3677791;0.764;50;50;50;50
0.0063853036;1.0;1.488429;0.772;1.3723739;0.767;50;50;50;50
0.002055218;1.0;1.4639235;0.775;1.3524655;0.77;50;50;50;50
0.0133640785;0.99264705;1.5320297;0.757;1.3922604;0.752;50;50;50;50
0.006489571;1.0;1.5114883;0.776;1.4273065;0.764;50;50;50;50
0.0057908734;1.0;1.5222001;0.765;1.3984425;0.765;50;50;50;50
0.009583183;1.0;1.5928894;0.769;1.4933181;0.746;50;50;50;50
0.091377065;0.9558824;1.378306;0.762;1.6141714;0.724;50;50;50;50
0.21641101;0.9411765;1.5638418;0.74;1.4331806;0.716;50;50;50;50
0.05302555;0.9852941;1.340887;0.769;1.2157264;0.769;50;50;50;50
0.026947407;1.0;1.2996398;0.788;1.1817935;0.785;50;50;50;50
0.020313844;1.0;1.4241538;0.768;1.2837918;0.764;50;50;50;50
0.014668433;1.0;1.3907886;0.773;1.2474736;0.768;50;50;50;50
0.020156324;1.0;1.387964;0.79;1.2496468;0.778;50;50;50;50
0.020624062;0.9852941;1.3900145;0.784;1.2290126;0.782;50;50;50;50
0.010935264;1.0;1.4036098;0.787;1.2321937;0.779;50;50;50;50
0.0094359815;1.0;1.41129;0.781;1.2446035;0.779;50;50;50;50
0.0048682545;1.0;1.4252942;0.785;1.2660403;0.776;50;50;50;50
0.0069397767;1.0;1.4254457;0.788;1.2676469;0.775;50;50;50;50
0.009097212;1.0;1.4166454;0.792;1.2554663;0.783;50;50;50;50
0.006457877;1.0;1.4141476;0.792;1.2401747;0.78;50;50;50;50
0.0077846656;1.0;1.4212154;0.793;1.2539926;0.784;50;50;50;50
0.006322879;1.0;1.4394463;0.788;1.2743025;0.771;50;50;50;50
0.006108204;1.0;1.4235796;0.789;1.2523984;0.779;50;50;50;50
0.00527633;1.0;1.4382955;0.788;1.2727983;0.772;50;50;50;50
0.0051211123;1.0;1.433082;0.794;1.26991;0.778;50;50;50;50
0.0033429689;1.0;1.4467193;0.789;1.2607933;0.778;50;50;50;50
0.005946131;1.0;1.4330318;0.791;1.2764728;0.777;50;50;50;50
0.0034586587;1.0;1.4442981;0.787;1.2725793;0.771;50;50;50;50
0.0027031251;1.0;1.4574301;0.789;1.2912483;0.764;50;50;50;50
0.008162175;1.0;1.4545139;0.79;1.2736816;0.775;50;50;50;50
0.0050800997;1.0;1.4550972;0.787;1.2853624;0.772;50;50;50;50
0.005906477;1.0;1.4500532;0.785;1.2897661;0.779;50;50;50;50
0.0041331127;1.0;1.4426372;0.786;1.2915752;0.779;50;50;50;50
0.004223137;1.0;1.4529629;0.786;1.2795068;0.771;50;50;50;50
0.009644382;1.0;1.4559869;0.785;1.2952198;0.773;50;50;50;50
0.0043276236;1.0;1.4593041;0.786;1.3126315;0.774;50;50;50;50
0.0026966108;1.0;1.4771134;0.785;1.3015767;0.772;50;50;50;50
0.007902201;1.0;1.463007;0.786;1.2920626;0.77;50;50;50;50
0.0027096174;1.0;1.4668863;0.782;1.3007967;0.766;50;50;50;50
0.0021735649;1.0;1.4761307;0.782;1.3115656;0.775;50;50;50;50
0.0028122652;1.0;1.4567202;0.793;1.2975442;0.77;50;50;50;50
0.003301037;1.0;1.4672039;0.791;1.309957;0.77;50;50;50;50
0.0031928252;1.0;1.4787089;0.782;1.3142228;0.77;50;50;50;50
0.00313701;1.0;1.4729941;0.783;1.3100201;0.771;50;50;50;50
0.0041765906;1.0;1.475005;0.785;1.3264515;0.766;50;50;50;50
0.0051806965;1.0;1.4730215;0.782;1.3024197;0.768;50;50;50;50
0.0031365957;1.0;1.4971576;0.784;1.3278145;0.761;50;50;50;50
0.0047964677;1.0;1.4756905;0.785;1.3068837;0.775;50;50;50;50
0.0018020625;1.0;1.4765552;0.787;1.3144859;0.767;50;50;50;50
0.0031232163;1.0;1.4966799;0.787;1.3363013;0.772;50;50;50;50
0.009434392;1.0;1.4989854;0.786;1.3249159;0.773;50;50;50;50
0.0032731774;1.0;1.4783437;0.791;1.3204391;0.767;50;50;50;50
0.004062939;1.0;1.5186282;0.781;1.3382535;0.765;50;50;50;50
0.0028203395;1.0;1.515299;0.78;1.347797;0.769;50;50;50;50
0.0025572113;1.0;1.5264878;0.783;1.3388969;0.764;50;50;50;50
0.0026662739;1.0;1.5289718;0.782;1.3655223;0.76;50;50;50;50
0.0015692186;1.0;1.5455248;0.783;1.3679765;0.764;50;50;50;50
0.0044109435;1.0;1.5227892;0.784;1.3608742;0.766;50;50;50;50
0.0026709044;1.0;1.5358437;0.783;1.3609145;0.767;50;50;50;50
0.002193777;1.0;1.5639701;0.777;1.3805436;0.765;50;50;50;50
0.011003335;1.0;1.6457092;0.766;1.4786184;0.76;50;50;50;50
0.19849889;0.9485294;1.4991487;0.747;1.5401112;0.732;50;50;50;50
0.06413648;0.9705882;1.5590179;0.748;1.4134456;0.745;50;50;50;50
0.04092249;0.99264705;1.4018112;0.777;1.3842314;0.747;50;50;50;50
0.013022455;1.0;1.4366013;0.765;1.3664868;0.752;50;50;50;50
0.015758304;1.0;1.4061298;0.774;1.3693615;0.75;50;50;50;50
0.009917076;1.0;1.4144051;0.788;1.3872397;0.76;50;50;50;50
0.0053834724;1.0;1.4162762;0.787;1.3701882;0.76;50;50;50;50
0.004983605;1.0;1.4112785;0.789;1.3702779;0.759;50;50;50;50
0.006822391;1.0;1.4131272;0.787;1.3770261;0.764;50;50;50;50
0.0075669615;1.0;1.4153786;0.788;1.3575004;0.761;50;50;50;50
0.004901053;1.0;1.4321488;0.784;1.3846326;0.753;50;50;50;50
0.0040608384;1.0;1.4310774;0.786;1.3830547;0.754;50;50;50;50
0.005678926;1.0;1.4355897;0.788;1.3865043;0.758;50;50;50;50
0.003565602;1.0;1.432406;0.786;1.3894268;0.754;50;50;50;50
0.0030689198;1.0;1.4361178;0.787;1.3849288;0.759;50;50;50;50
0.005520763;1.0;1.4435828;0.784;1.3837903;0.762;50;50;50;50
0.00595263;1.0;1.4431777;0.788;1.3854705;0.762;50;50;50;50
0.0034561662;1.0;1.4376608;0.785;1.378513;0.758;50;50;50;50
0.002690337;1.0;1.449902;0.784;1.3867124;0.764;50;50;50;50
0.0050955913;1.0;1.4506172;0.787;1.3865645;0.761;50;50;50;50
0.0034473955;1.0;1.4494888;0.786;1.3801799;0.761;50;50;50;50
0.00265335;1.0;1.4519161;0.783;1.3849782;0.763;50;50;50;50
0.003401484;1.0;1.4454677;0.788;1.3836449;0.761;50;50;50;50
0.002161892;1.0;1.4666529;0.783;1.3905245;0.76;50;50;50;50
0.0021645415;1.0;1.4696817;0.783;1.4011397;0.759;50;50;50;50
0.0034879653;1.0;1.4759277;0.777;1.3978535;0.76;50;50;50;50
0.0031773697;1.0;1.4635354;0.787;1.3985382;0.76;50;50;50;50
0.0029077558;1.0;1.4732456;0.788;1.402344;0.762;50;50;50;50
0.0027694113;1.0;1.4656411;0.783;1.4119822;0.763;50;50;50;50
0.0039005047;1.0;1.4719361;0.782;1.4002724;0.76;50;50;50;50
0.0020090486;1.0;1.4690777;0.782;1.4007607;0.764;50;50;50;50
0.003262394;1.0;1.4938955;0.781;1.431187;0.756;50;50;50;50
