loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2895675;0.15441176;2.2848432;0.153;2.2795043;0.192;50;50;50;50
2.136949;0.25735295;2.0874538;0.272;2.0799212;0.305;50;50;50;50
1.8956409;0.3602941;1.7959872;0.361;1.7861966;0.402;50;50;50;50
1.6369554;0.4852941;1.4833586;0.541;1.4829987;0.561;50;50;50;50
1.3594183;0.5882353;1.216556;0.645;1.2364912;0.64;50;50;50;50
1.3514397;0.64705884;1.0351113;0.777;1.067318;0.752;50;50;50;50
1.3391161;0.64705884;0.9299652;0.783;0.95792836;0.773;50;50;50;50
1.1715649;0.6985294;0.84761137;0.832;0.88353384;0.816;50;50;50;50
1.154611;0.74264705;0.79153496;0.857;0.82829297;0.827;50;50;50;50
1.2854134;0.6838235;0.7256714;0.88;0.7466848;0.86;50;50;50;50
1.1671957;0.72794116;0.710474;0.873;0.7316564;0.867;50;50;50;50
1.0861527;0.7867647;0.6630615;0.883;0.689493;0.866;50;50;50;50
1.0408751;0.75;0.6364505;0.884;0.66645074;0.861;50;50;50;50
1.2014968;0.75735295;0.6109867;0.899;0.635886;0.874;50;50;50;50
0.9087713;0.8014706;0.58563316;0.908;0.6129294;0.897;50;50;50;50
0.79818356;0.8382353;0.5806893;0.896;0.608126;0.874;50;50;50;50
0.7929531;0.8455882;0.55077296;0.905;0.5749559;0.887;50;50;50;50
0.72199875;0.85294116;0.52651584;0.909;0.5541494;0.897;50;50;50;50
1.187857;0.7352941;0.51544815;0.912;0.53765357;0.898;50;50;50;50
0.9449382;0.7867647;0.5156093;0.911;0.5374179;0.907;50;50;50;50
0.8003577;0.8308824;0.5189768;0.897;0.5418312;0.893;50;50;50;50
0.8424276;0.8235294;0.49210477;0.921;0.49979126;0.902;50;50;50;50
0.66843003;0.85294116;0.48512134;0.912;0.5025132;0.904;50;50;50;50
0.79278135;0.8308824;0.4860174;0.915;0.4901557;0.908;50;50;50;50
0.7689944;0.8161765;0.45346612;0.913;0.47307125;0.909;50;50;50;50
0.8188077;0.8455882;0.47228357;0.913;0.48003608;0.902;50;50;50;50
0.7506485;0.8235294;0.46309352;0.905;0.47837263;0.913;50;50;50;50
0.6113812;0.88235295;0.48096633;0.91;0.4844112;0.903;50;50;50;50
0.7532843;0.8088235;0.47889274;0.906;0.49439362;0.905;50;50;50;50
0.77467406;0.8161765;0.49061105;0.902;0.4980332;0.903;50;50;50;50
0.5704251;0.8897059;0.47836053;0.892;0.47195947;0.904;50;50;50;50
0.9836858;0.7352941;0.47125012;0.899;0.48963022;0.894;50;50;50;50
0.7227827;0.8088235;0.46540618;0.904;0.4634393;0.909;50;50;50;50
0.6415437;0.8235294;0.47244906;0.893;0.48154846;0.882;50;50;50;50
0.5369691;0.86764705;0.45459262;0.898;0.466211;0.896;50;50;50;50
0.6474386;0.8602941;0.4818878;0.89;0.4951822;0.889;50;50;50;50
0.50504404;0.89705884;0.47537762;0.887;0.4837008;0.892;50;50;50;50
0.6452681;0.8088235;0.4664404;0.891;0.46936786;0.891;50;50;50;50
0.5056262;0.8602941;0.46645078;0.879;0.4660064;0.887;50;50;50;50
0.3453128;0.89705884;0.4905175;0.872;0.5039032;0.869;50;50;50;50
0.5340685;0.85294116;0.48037183;0.877;0.49503976;0.868;50;50;50;50
0.4681464;0.88235295;0.4757613;0.873;0.5012636;0.864;50;50;50;50
0.46914455;0.86764705;0.5245848;0.862;0.51690143;0.856;50;50;50;50
0.41836476;0.89705884;0.48520347;0.867;0.49581;0.861;50;50;50;50
0.53338003;0.88235295;0.47935578;0.866;0.4898968;0.859;50;50;50;50
0.44926706;0.88235295;0.5190384;0.853;0.5467851;0.853;50;50;50;50
0.39875543;0.9044118;0.49883723;0.862;0.51596886;0.854;50;50;50;50
0.26297128;0.9485294;0.49986032;0.86;0.5060657;0.865;50;50;50;50
0.304351;0.9264706;0.5100434;0.857;0.51303005;0.85;50;50;50;50
0.23575175;0.9558824;0.525477;0.85;0.53490293;0.848;50;50;50;50
0.3142177;0.9191176;0.51960033;0.862;0.5334351;0.857;50;50;50;50
0.2701114;0.89705884;0.51784194;0.85;0.52911866;0.855;50;50;50;50
0.2801396;0.9338235;0.51773226;0.851;0.5473971;0.845;50;50;50;50
0.18354006;0.9264706;0.5659643;0.842;0.55834514;0.836;50;50;50;50
0.24382176;0.9411765;0.53532165;0.854;0.5254882;0.843;50;50;50;50
0.1855983;0.9632353;0.57142675;0.83;0.57429713;0.825;50;50;50;50
0.1959863;0.9558824;0.5913414;0.838;0.58481854;0.831;50;50;50;50
0.19489753;0.9485294;0.59179467;0.828;0.5742985;0.828;50;50;50;50
0.15189153;0.97794116;0.6187702;0.814;0.62515813;0.811;50;50;50;50
0.16139892;0.99264705;0.6147918;0.82;0.6063958;0.823;50;50;50;50
0.17240402;0.9485294;0.6058305;0.822;0.62137514;0.806;50;50;50;50
0.14850609;0.9558824;0.5892905;0.842;0.5899021;0.845;50;50;50;50
0.09558125;0.9852941;0.6169147;0.833;0.6058586;0.831;50;50;50;50
0.11603646;0.9705882;0.68598974;0.811;0.6976362;0.8;50;50;50;50
0.1931571;0.9632353;0.6456705;0.823;0.671523;0.814;50;50;50;50
0.110194184;0.9705882;0.64811;0.814;0.67557776;0.805;50;50;50;50
0.10023868;0.99264705;0.7136615;0.806;0.7183064;0.797;50;50;50;50
0.103759885;0.9705882;0.66051376;0.818;0.6771319;0.822;50;50;50;50
0.08190908;0.99264705;0.65445614;0.826;0.6594653;0.823;50;50;50;50
0.063009925;0.99264705;0.6633995;0.822;0.67806154;0.822;50;50;50;50
0.092601515;0.99264705;0.6975227;0.817;0.6972954;0.809;50;50;50;50
0.08275997;0.9852941;0.692698;0.815;0.69861895;0.812;50;50;50;50
0.07934739;0.99264705;0.799011;0.803;0.7943415;0.797;50;50;50;50
0.06601551;1.0;0.7089741;0.816;0.7195257;0.813;50;50;50;50
0.0888013;0.9852941;0.7493343;0.803;0.7621614;0.805;50;50;50;50
0.074666165;0.97794116;0.7958651;0.8;0.8240273;0.786;50;50;50;50
0.08268392;0.97794116;0.81247795;0.803;0.82091886;0.784;50;50;50;50
0.048417687;0.99264705;0.8201748;0.796;0.83003956;0.787;50;50;50;50
0.06420216;0.9852941;0.7923104;0.806;0.823739;0.796;50;50;50;50
0.054031957;0.99264705;0.78056777;0.811;0.8135593;0.798;50;50;50;50
0.09555599;0.97794116;0.8031218;0.802;0.8038882;0.806;50;50;50;50
0.076087855;0.97794116;0.7910639;0.814;0.80964476;0.807;50;50;50;50
0.047114957;1.0;0.80850005;0.807;0.814993;0.802;50;50;50;50
0.055198893;0.97794116;0.84001744;0.805;0.8610807;0.796;50;50;50;50
0.07901524;0.97794116;0.8178011;0.809;0.83597755;0.784;50;50;50;50
0.018040743;1.0;0.8243532;0.818;0.8182678;0.806;50;50;50;50
0.046760313;0.97794116;0.8482312;0.801;0.86751866;0.779;50;50;50;50
0.059119765;0.9852941;0.8586244;0.784;0.85945565;0.794;50;50;50;50
0.054832604;0.9852941;0.8391841;0.808;0.892598;0.793;50;50;50;50
0.058672797;0.9852941;0.8698503;0.793;0.8698807;0.793;50;50;50;50
0.040586766;1.0;0.8660189;0.819;0.8766585;0.803;50;50;50;50
0.030361028;0.9852941;0.93610704;0.791;0.96936023;0.781;50;50;50;50
0.12945342;0.9705882;1.0316209;0.806;1.0296682;0.777;50;50;50;50
0.2247671;0.9338235;1.1477444;0.727;1.1036294;0.74;50;50;50;50
0.13422242;0.9632353;0.911951;0.778;0.97545904;0.76;50;50;50;50
0.08454095;0.97794116;0.89680725;0.794;0.8960852;0.786;50;50;50;50
0.0588961;0.99264705;0.8930964;0.798;0.8636726;0.783;50;50;50;50
0.04671938;0.9852941;0.9076941;0.806;0.88481456;0.791;50;50;50;50
0.044568937;0.99264705;0.88627386;0.8;0.8936681;0.794;50;50;50;50
0.025439467;1.0;0.90841925;0.794;0.8672916;0.791;50;50;50;50
0.0688449;0.97794116;0.9199868;0.798;0.9220681;0.782;50;50;50;50
0.027274461;1.0;0.93549955;0.794;0.91535914;0.778;50;50;50;50
0.018228136;1.0;0.9234636;0.801;0.9102631;0.786;50;50;50;50
0.056584567;0.97794116;0.9356659;0.799;0.8912494;0.788;50;50;50;50
0.036722664;0.99264705;0.9438399;0.794;0.9319302;0.788;50;50;50;50
0.022554748;1.0;0.907063;0.803;0.891447;0.791;50;50;50;50
0.0154743735;1.0;0.91485983;0.803;0.8987382;0.796;50;50;50;50
0.020668289;1.0;0.9296246;0.8;0.8917135;0.792;50;50;50;50
0.02745646;0.9852941;0.94319195;0.802;0.8993375;0.789;50;50;50;50
0.024364538;1.0;0.9272718;0.808;0.90120745;0.788;50;50;50;50
0.034503803;0.99264705;0.945485;0.798;0.9040754;0.785;50;50;50;50
0.019321617;1.0;0.9731265;0.795;0.92545605;0.794;50;50;50;50
0.01629975;1.0;0.98448783;0.798;0.93260336;0.788;50;50;50;50
0.017431196;1.0;0.94118565;0.798;0.9253969;0.79;50;50;50;50
0.019077523;0.99264705;0.9845904;0.798;0.9480319;0.782;50;50;50;50
0.02719382;0.99264705;0.97464657;0.797;0.93067276;0.8;50;50;50;50
0.021447165;1.0;0.97155505;0.792;0.9288355;0.788;50;50;50;50
0.018027944;1.0;1.0205392;0.785;0.9702888;0.79;50;50;50;50
0.011296983;1.0;0.9713088;0.802;0.9254308;0.791;50;50;50;50
0.019806042;1.0;0.97995096;0.8;0.9507096;0.796;50;50;50;50
0.01406572;1.0;0.9797242;0.799;0.96230567;0.785;50;50;50;50
0.023894994;0.99264705;1.0535243;0.786;1.0026968;0.786;50;50;50;50
0.015944194;1.0;0.9975669;0.792;0.9497162;0.786;50;50;50;50
0.020506158;0.99264705;1.0477549;0.783;0.99451995;0.792;50;50;50;50
0.014724012;1.0;0.99406195;0.799;0.94443625;0.797;50;50;50;50
0.012348038;1.0;1.057872;0.787;1.0052046;0.792;50;50;50;50
0.016411448;1.0;1.093142;0.77;1.0800967;0.767;50;50;50;50
0.019793347;1.0;1.0344152;0.797;1.0047694;0.779;50;50;50;50
0.014249301;1.0;1.0439763;0.792;1.0251099;0.779;50;50;50;50
0.018410603;1.0;1.0273532;0.792;0.9887138;0.788;50;50;50;50
0.01803972;1.0;1.098917;0.772;1.027242;0.787;50;50;50;50
0.010641016;1.0;1.0857168;0.787;1.0725666;0.77;50;50;50;50
0.018951755;0.99264705;1.0513436;0.796;1.0608015;0.788;50;50;50;50
0.021653919;1.0;1.1002913;0.797;1.0027715;0.801;50;50;50;50
0.45734537;0.8455882;1.3241017;0.731;1.2074796;0.748;50;50;50;50
0.121567376;0.9705882;1.3198535;0.731;1.216678;0.744;50;50;50;50
0.051535886;0.99264705;1.1122113;0.762;1.0595046;0.777;50;50;50;50
0.05076192;0.99264705;1.050208;0.775;0.9619248;0.787;50;50;50;50
0.020190243;1.0;1.0104897;0.785;0.91955733;0.803;50;50;50;50
0.017404469;1.0;1.0179561;0.794;0.9485258;0.796;50;50;50;50
0.018652843;1.0;1.0349958;0.785;0.95192057;0.792;50;50;50;50
0.02806429;0.99264705;1.0475513;0.791;0.9591923;0.792;50;50;50;50
0.025628343;0.99264705;1.0075407;0.79;0.96853566;0.796;50;50;50;50
0.012251383;1.0;1.048009;0.791;0.9589016;0.802;50;50;50;50
0.010791765;1.0;1.0410326;0.793;0.9665279;0.794;50;50;50;50
0.010279578;1.0;1.0623801;0.789;0.9898267;0.786;50;50;50;50
0.017119795;0.99264705;1.0206594;0.803;0.9591915;0.806;50;50;50;50
0.010521254;1.0;1.0323659;0.806;0.97495407;0.8;50;50;50;50
0.013057987;1.0;1.0376672;0.793;0.9756042;0.802;50;50;50;50
0.011938736;1.0;1.0697805;0.798;0.99587977;0.796;50;50;50;50
0.008044276;1.0;1.05598;0.802;0.97757864;0.802;50;50;50;50
0.005870804;1.0;1.0651228;0.791;0.9866856;0.806;50;50;50;50
0.0052291513;1.0;1.0534441;0.795;0.988799;0.802;50;50;50;50
0.007295866;1.0;1.0767071;0.793;1.0026126;0.797;50;50;50;50
0.01462837;1.0;1.0543116;0.797;0.9838646;0.801;50;50;50;50
0.011734495;1.0;1.0942943;0.784;1.0142319;0.8;50;50;50;50
0.008894929;1.0;1.0692922;0.798;1.007065;0.802;50;50;50;50
0.006071538;1.0;1.0794543;0.793;1.0069196;0.801;50;50;50;50
0.006428925;1.0;1.0786864;0.795;1.0155625;0.803;50;50;50;50
0.0070609273;1.0;1.0960382;0.788;1.0128251;0.797;50;50;50;50
0.006882663;1.0;1.121372;0.79;1.0280375;0.798;50;50;50;50
0.0068229353;1.0;1.1099659;0.788;1.0337561;0.795;50;50;50;50
0.0052940967;1.0;1.0984513;0.79;1.022947;0.802;50;50;50;50
0.008638023;1.0;1.12645;0.783;1.0379618;0.798;50;50;50;50
0.0073297964;1.0;1.0856843;0.794;1.0103561;0.8;50;50;50;50
0.0050634057;1.0;1.0973643;0.792;1.0362976;0.795;50;50;50;50
0.004168364;1.0;1.1211276;0.788;1.0474948;0.795;50;50;50;50
0.0057939035;1.0;1.1198761;0.789;1.0510931;0.798;50;50;50;50
0.00391681;1.0;1.1050714;0.798;1.0437886;0.798;50;50;50;50
0.0032123497;1.0;1.1203092;0.783;1.0346781;0.803;50;50;50;50
0.0072058192;1.0;1.1456517;0.784;1.0597754;0.804;50;50;50;50
0.004648626;1.0;1.1232365;0.792;1.0491701;0.803;50;50;50;50
0.006421924;1.0;1.1289797;0.792;1.047155;0.799;50;50;50;50
0.011374486;1.0;1.1130773;0.802;1.0400813;0.799;50;50;50;50
0.004129445;1.0;1.149399;0.794;1.0595729;0.793;50;50;50;50
0.0034490358;1.0;1.1352087;0.793;1.0437137;0.802;50;50;50;50
0.00562268;1.0;1.1522604;0.788;1.0606291;0.798;50;50;50;50
0.004954987;1.0;1.1472645;0.787;1.044165;0.811;50;50;50;50
0.004905442;1.0;1.1320297;0.792;1.0439861;0.8;50;50;50;50
0.8133435;0.8382353;1.5433758;0.746;1.4754297;0.76;50;50;50;50
0.11811736;0.9558824;1.2159853;0.754;1.1360523;0.766;50;50;50;50
0.07983946;0.9852941;1.2187519;0.737;1.2355866;0.744;50;50;50;50
0.017368274;1.0;1.0998238;0.785;1.0402459;0.786;50;50;50;50
0.025529416;0.99264705;1.0756568;0.781;0.99965686;0.796;50;50;50;50
0.01285373;1.0;1.1044344;0.769;1.0519904;0.794;50;50;50;50
0.012922168;1.0;1.0594404;0.791;0.9980907;0.802;50;50;50;50
0.010334417;1.0;1.0539508;0.784;1.0012177;0.797;50;50;50;50
0.009882974;1.0;1.0594181;0.786;1.0087973;0.794;50;50;50;50
0.0069309142;1.0;1.037202;0.796;0.99928284;0.794;50;50;50;50
0.0066856667;1.0;1.055037;0.781;1.007427;0.793;50;50;50;50
0.009781388;1.0;1.0557715;0.79;1.0145527;0.797;50;50;50;50
0.0042472295;1.0;1.0497313;0.79;1.0198119;0.793;50;50;50;50
0.0049413405;1.0;1.0474863;0.792;1.0118042;0.797;50;50;50;50
0.0088677965;1.0;1.0672876;0.786;1.0343865;0.789;50;50;50;50
0.0069500483;1.0;1.0694356;0.788;1.0445342;0.795;50;50;50;50
0.0048630424;1.0;1.061249;0.795;1.0235277;0.8;50;50;50;50
0.003957037;1.0;1.053143;0.79;1.021747;0.796;50;50;50;50
0.0065788385;1.0;1.062483;0.791;1.0334219;0.796;50;50;50;50
0.004115873;1.0;1.0620683;0.788;1.0234402;0.8;50;50;50;50
0.0053307847;1.0;1.0828348;0.788;1.0484555;0.796;50;50;50;50
0.003517909;1.0;1.0914208;0.785;1.0530322;0.794;50;50;50;50
0.003961909;1.0;1.0763638;0.795;1.0365962;0.795;50;50;50;50
0.0035932697;1.0;1.0711037;0.796;1.0359211;0.797;50;50;50;50
0.0048713363;1.0;1.0779084;0.791;1.0410126;0.8;50;50;50;50
0.0064812833;1.0;1.0812045;0.791;1.0440655;0.795;50;50;50;50
0.0039723455;1.0;1.0754919;0.794;1.0461073;0.798;50;50;50;50
0.004208025;1.0;1.0981184;0.791;1.0491487;0.792;50;50;50;50
0.004216664;1.0;1.0877815;0.796;1.0523596;0.797;50;50;50;50
0.0030526973;1.0;1.0919932;0.794;1.0523577;0.798;50;50;50;50
0.005774511;1.0;1.0892135;0.792;1.055176;0.799;50;50;50;50
0.0028642414;1.0;1.0957135;0.795;1.0639226;0.796;50;50;50;50
0.005162323;1.0;1.0854226;0.791;1.0614002;0.793;50;50;50;50
0.004602751;1.0;1.0958161;0.791;1.0601411;0.8;50;50;50;50
0.0028488943;1.0;1.1093764;0.788;1.0734924;0.797;50;50;50;50
0.0027836086;1.0;1.1028807;0.791;1.0662023;0.801;50;50;50;50
0.0023990378;1.0;1.1018546;0.794;1.0715387;0.797;50;50;50;50
0.0033327206;1.0;1.0974873;0.798;1.06957;0.8;50;50;50;50
0.0022569702;1.0;1.0944024;0.796;1.0658879;0.8;50;50;50;50
0.0028489311;1.0;1.1070142;0.788;1.0726262;0.798;50;50;50;50
0.0027666271;1.0;1.1042022;0.799;1.0756346;0.794;50;50;50;50
0.003916653;1.0;1.0947366;0.796;1.0627205;0.805;50;50;50;50
0.0028698293;1.0;1.1154075;0.793;1.0843669;0.8;50;50;50;50
0.0038416588;1.0;1.1236299;0.789;1.0794002;0.803;50;50;50;50
0.0023961407;1.0;1.1267811;0.791;1.0886618;0.803;50;50;50;50
0.0030977307;1.0;1.1202949;0.791;1.0894283;0.803;50;50;50;50
0.0028578704;1.0;1.1214502;0.791;1.0808597;0.803;50;50;50;50
0.0019397751;1.0;1.1084019;0.79;1.0760074;0.801;50;50;50;50
0.002371782;1.0;1.1313593;0.785;1.0995115;0.805;50;50;50;50
0.0017774394;1.0;1.1368238;0.787;1.1038352;0.802;50;50;50;50
0.0024899917;1.0;1.124745;0.791;1.0902778;0.804;50;50;50;50
0.004703044;1.0;1.1396346;0.786;1.1070155;0.803;50;50;50;50
0.0027835895;1.0;1.1110114;0.793;1.0770329;0.807;50;50;50;50
0.0022137233;1.0;1.1640056;0.779;1.1029135;0.809;50;50;50;50
0.0040269145;1.0;1.1264896;0.789;1.1057434;0.802;50;50;50;50
0.00904278;0.99264705;1.1526247;0.784;1.1209058;0.801;50;50;50;50
0.24205214;0.9411765;1.2343463;0.784;1.1958007;0.778;50;50;50;50
0.1968416;0.9338235;1.234256;0.745;1.2809228;0.733;50;50;50;50
0.07673505;0.9852941;1.0776956;0.766;1.065723;0.779;50;50;50;50
0.03336157;1.0;1.0087755;0.786;0.9832546;0.8;50;50;50;50
0.021329599;1.0;1.0268059;0.787;1.0212137;0.79;50;50;50;50
0.010690117;1.0;1.0216023;0.781;1.0095024;0.787;50;50;50;50
0.009603522;1.0;0.99761176;0.791;0.9806409;0.803;50;50;50;50
0.008353088;1.0;1.025312;0.786;1.0058562;0.792;50;50;50;50
0.004815698;1.0;1.0157081;0.787;0.9977722;0.798;50;50;50;50
0.0045546605;1.0;1.0241611;0.792;1.00148;0.795;50;50;50;50
0.003696467;1.0;1.0075729;0.789;0.99706805;0.801;50;50;50;50
0.003900759;1.0;1.0149286;0.792;1.000115;0.8;50;50;50;50
0.0052820835;1.0;1.0343659;0.788;1.0226808;0.802;50;50;50;50
0.007132703;1.0;1.0397776;0.792;1.0202047;0.801;50;50;50;50
0.0047879447;1.0;1.0336002;0.79;1.0129344;0.801;50;50;50;50
