loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2737827;0.125;2.2409363;0.204;2.2399237;0.182;50;50;50;50
1.8732111;0.3529412;1.747326;0.418;1.7730316;0.398;50;50;50;50
1.7148085;0.42647058;1.3744614;0.597;1.4013954;0.606;50;50;50;50
1.3008164;0.6397059;1.1262276;0.695;1.1544827;0.673;50;50;50;50
1.4893507;0.625;0.99001104;0.74;1.0118917;0.738;50;50;50;50
1.183959;0.7352941;0.90355587;0.808;0.9246548;0.799;50;50;50;50
1.1572229;0.7205882;0.8209528;0.821;0.8273823;0.825;50;50;50;50
1.2915415;0.7058824;0.77097756;0.836;0.7904258;0.832;50;50;50;50
1.0279738;0.7647059;0.71000165;0.859;0.72146934;0.854;50;50;50;50
1.1072226;0.7794118;0.6699834;0.862;0.67689705;0.865;50;50;50;50
1.0362991;0.7647059;0.64166486;0.867;0.6373732;0.874;50;50;50;50
1.163283;0.7132353;0.62989515;0.882;0.6374618;0.873;50;50;50;50
0.9195353;0.7867647;0.5836965;0.889;0.5789818;0.879;50;50;50;50
0.99774706;0.8088235;0.60601306;0.883;0.59517276;0.876;50;50;50;50
1.1292626;0.7205882;0.5710608;0.888;0.57179266;0.877;50;50;50;50
0.8552874;0.7941176;0.5559425;0.889;0.5461138;0.893;50;50;50;50
0.93035173;0.8235294;0.5580705;0.889;0.5377251;0.899;50;50;50;50
0.87737757;0.8014706;0.53363985;0.9;0.53026634;0.902;50;50;50;50
0.75740576;0.85294116;0.51524305;0.894;0.51381135;0.888;50;50;50;50
0.93974257;0.77205884;0.5455512;0.894;0.5425575;0.897;50;50;50;50
1.0594078;0.7352941;0.51723325;0.9;0.509751;0.892;50;50;50;50
0.9245598;0.7867647;0.50963837;0.911;0.5106287;0.907;50;50;50;50
0.7929727;0.8161765;0.5257304;0.893;0.51372045;0.909;50;50;50;50
0.71394336;0.8014706;0.5009233;0.899;0.48416924;0.912;50;50;50;50
0.67695093;0.8161765;0.51301455;0.906;0.5048594;0.897;50;50;50;50
0.66384345;0.85294116;0.49893084;0.899;0.48340535;0.898;50;50;50;50
0.741626;0.8308824;0.48803324;0.903;0.47716475;0.903;50;50;50;50
0.8400198;0.8235294;0.48691168;0.9;0.47404245;0.908;50;50;50;50
0.6382685;0.8235294;0.4739034;0.894;0.45628473;0.903;50;50;50;50
0.6994083;0.8382353;0.5025316;0.886;0.48597038;0.889;50;50;50;50
0.6026508;0.8088235;0.5055729;0.898;0.49507782;0.894;50;50;50;50
0.7173606;0.8308824;0.50600857;0.885;0.48703074;0.895;50;50;50;50
0.6134909;0.85294116;0.50622135;0.884;0.4898231;0.885;50;50;50;50
0.7135455;0.8014706;0.5107271;0.884;0.4952878;0.886;50;50;50;50
0.593123;0.875;0.5349528;0.864;0.5107375;0.874;50;50;50;50
0.49822202;0.8602941;0.5421545;0.874;0.50974256;0.881;50;50;50;50
0.49014646;0.88235295;0.5298658;0.861;0.5263729;0.872;50;50;50;50
0.43412232;0.8897059;0.5225171;0.864;0.5204969;0.859;50;50;50;50
0.5424738;0.8602941;0.57999146;0.849;0.56448174;0.852;50;50;50;50
0.45013568;0.89705884;0.6171596;0.831;0.58571047;0.843;50;50;50;50
0.39074737;0.88235295;0.57274824;0.834;0.5275014;0.871;50;50;50;50
0.38783607;0.89705884;0.59748805;0.838;0.5743831;0.841;50;50;50;50
0.35217428;0.89705884;0.5750565;0.842;0.54996;0.842;50;50;50;50
0.37932566;0.89705884;0.60030025;0.836;0.5831004;0.836;50;50;50;50
0.4265077;0.9117647;0.64767814;0.822;0.6223759;0.828;50;50;50;50
0.40653968;0.875;0.6416713;0.828;0.6225432;0.83;50;50;50;50
0.26903218;0.9485294;0.69100213;0.803;0.634318;0.823;50;50;50;50
0.2564702;0.9411765;0.663554;0.815;0.6134863;0.827;50;50;50;50
0.24767739;0.9485294;0.6903418;0.806;0.66047484;0.82;50;50;50;50
0.32973096;0.9117647;0.72905564;0.812;0.6684944;0.815;50;50;50;50
0.16081397;0.9632353;0.7060235;0.801;0.6337795;0.83;50;50;50;50
0.21907236;0.9485294;0.7106341;0.82;0.6562624;0.83;50;50;50;50
0.10187335;0.99264705;0.7142917;0.806;0.650627;0.831;50;50;50;50
0.22346736;0.9411765;0.7743559;0.803;0.7200308;0.816;50;50;50;50
0.23542468;0.9485294;0.73712075;0.8;0.6899527;0.811;50;50;50;50
0.14651637;0.97794116;0.7976004;0.798;0.75455505;0.81;50;50;50;50
0.19308144;0.9558824;0.8098629;0.786;0.798443;0.807;50;50;50;50
0.11862783;0.9705882;0.82583386;0.774;0.7799282;0.804;50;50;50;50
0.19673732;0.9411765;0.90739185;0.743;0.84357303;0.79;50;50;50;50
0.20725009;0.9485294;0.86360997;0.776;0.8134896;0.799;50;50;50;50
0.14672634;0.9632353;0.871704;0.784;0.8029146;0.788;50;50;50;50
0.095420964;1.0;0.8483871;0.79;0.8057967;0.814;50;50;50;50
0.11379492;0.9705882;0.92066103;0.781;0.8330101;0.808;50;50;50;50
0.11063598;0.97794116;0.90402627;0.786;0.82269984;0.808;50;50;50;50
0.08148009;0.9852941;0.8959547;0.78;0.79481727;0.814;50;50;50;50
0.09887173;0.97794116;0.90847033;0.778;0.8253076;0.797;50;50;50;50
0.12884949;0.9705882;0.95040077;0.76;0.8903023;0.793;50;50;50;50
0.11358455;0.97794116;1.0315669;0.745;0.9404525;0.788;50;50;50;50
0.09559727;0.97794116;0.9883229;0.774;0.9409537;0.784;50;50;50;50
0.07632978;0.9852941;0.97295934;0.766;0.93785757;0.792;50;50;50;50
0.119806305;0.9705882;1.0111363;0.772;0.90136707;0.798;50;50;50;50
0.044257004;1.0;0.9802546;0.781;0.8713788;0.802;50;50;50;50
0.045535956;1.0;0.97392744;0.785;0.88667744;0.81;50;50;50;50
0.06281231;0.99264705;1.0033339;0.778;0.8965453;0.798;50;50;50;50
0.07749833;0.9852941;1.051293;0.764;0.9307854;0.787;50;50;50;50
0.036618896;1.0;1.0202736;0.769;0.9238295;0.787;50;50;50;50
0.074989356;0.99264705;1.1047632;0.754;0.9946332;0.785;50;50;50;50
0.05833115;0.99264705;1.0377204;0.775;0.9071934;0.798;50;50;50;50
0.039230667;0.99264705;1.1447865;0.757;0.9733021;0.792;50;50;50;50
0.070250094;0.9852941;1.0953424;0.766;1.0061101;0.772;50;50;50;50
0.04450499;0.99264705;1.1091564;0.766;0.99722993;0.779;50;50;50;50
0.024871413;1.0;1.1902575;0.751;1.0921665;0.769;50;50;50;50
0.038882975;0.99264705;1.1816357;0.749;1.0557821;0.783;50;50;50;50
0.0590355;0.99264705;1.1483897;0.765;1.0461979;0.784;50;50;50;50
0.07642406;0.9852941;1.3102247;0.735;1.1051761;0.753;50;50;50;50
0.053046282;0.9852941;1.2015952;0.751;1.0502366;0.783;50;50;50;50
