loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018157;0.15441176;2.3009815;0.107;2.2985508;0.126;50;50;50;50
2.2834933;0.14705883;2.2875302;0.117;2.285685;0.11;50;50;50;50
2.282029;0.11029412;2.2446833;0.208;2.2431722;0.186;50;50;50;50
2.2010205;0.25735295;2.1381807;0.328;2.1388457;0.335;50;50;50;50
1.9730667;0.40441176;1.9313073;0.443;1.9353771;0.439;50;50;50;50
1.8657076;0.3970588;1.638653;0.544;1.6480448;0.543;50;50;50;50
1.6066893;0.5735294;1.3541912;0.675;1.3719343;0.672;50;50;50;50
1.3352017;0.7132353;1.1297712;0.784;1.1497881;0.769;50;50;50;50
1.4501268;0.6911765;0.96906334;0.814;0.9990188;0.795;50;50;50;50
1.096368;0.75;0.8591269;0.842;0.8841543;0.828;50;50;50;50
1.1718931;0.7352941;0.7910323;0.861;0.8121733;0.852;50;50;50;50
1.1803404;0.7205882;0.7402821;0.88;0.7537731;0.877;50;50;50;50
1.1606094;0.75;0.6925233;0.89;0.706256;0.881;50;50;50;50
1.0466392;0.6985294;0.66194886;0.888;0.6758377;0.878;50;50;50;50
1.07623;0.74264705;0.6361638;0.885;0.6481233;0.882;50;50;50;50
0.9301043;0.8308824;0.60315603;0.9;0.61053956;0.895;50;50;50;50
1.0640867;0.75735295;0.5885728;0.903;0.5965384;0.901;50;50;50;50
0.9107635;0.8014706;0.58157176;0.91;0.5843497;0.913;50;50;50;50
1.1435366;0.74264705;0.56841946;0.914;0.57683563;0.905;50;50;50;50
0.8360636;0.8014706;0.5476109;0.914;0.54721767;0.91;50;50;50;50
1.0147336;0.74264705;0.55881864;0.894;0.56500596;0.886;50;50;50;50
0.9460472;0.8088235;0.5452381;0.9;0.5475122;0.898;50;50;50;50
0.83970976;0.8088235;0.53370804;0.917;0.5326238;0.915;50;50;50;50
0.82977575;0.8455882;0.55177695;0.904;0.5470139;0.901;50;50;50;50
1.0273149;0.74264705;0.53726864;0.899;0.534544;0.896;50;50;50;50
0.7615248;0.8014706;0.5159742;0.914;0.51585716;0.906;50;50;50;50
0.8136988;0.8161765;0.51874506;0.907;0.5230686;0.894;50;50;50;50
0.7332654;0.8161765;0.5230148;0.907;0.5107304;0.902;50;50;50;50
0.722145;0.8235294;0.50764036;0.902;0.50287026;0.907;50;50;50;50
1.03483;0.7352941;0.5160074;0.897;0.5059159;0.904;50;50;50;50
0.7799227;0.7941176;0.49960196;0.906;0.4920431;0.904;50;50;50;50
0.6869715;0.8382353;0.49806604;0.899;0.49329385;0.895;50;50;50;50
0.79674494;0.7794118;0.49158758;0.896;0.4785578;0.904;50;50;50;50
0.6199165;0.8308824;0.4908628;0.898;0.47649008;0.897;50;50;50;50
0.76642174;0.75735295;0.5094343;0.902;0.4915866;0.893;50;50;50;50
0.71380675;0.77205884;0.50055945;0.89;0.49037862;0.891;50;50;50;50
0.6709967;0.8161765;0.5080927;0.882;0.49198192;0.884;50;50;50;50
0.6848258;0.7794118;0.481042;0.882;0.46259844;0.896;50;50;50;50
0.6404859;0.8235294;0.50083464;0.874;0.4928637;0.876;50;50;50;50
0.5333147;0.875;0.5096245;0.872;0.48932728;0.877;50;50;50;50
0.57773566;0.8455882;0.48755684;0.872;0.46324846;0.886;50;50;50;50
0.548027;0.85294116;0.53177416;0.866;0.51102245;0.873;50;50;50;50
0.5083249;0.86764705;0.49519506;0.879;0.4784785;0.871;50;50;50;50
0.52875894;0.8455882;0.5532532;0.841;0.52653503;0.859;50;50;50;50
0.3704104;0.9117647;0.51474726;0.855;0.49337426;0.864;50;50;50;50
0.47369167;0.8897059;0.504757;0.855;0.48280564;0.857;50;50;50;50
0.37216163;0.9264706;0.50104916;0.864;0.48396656;0.861;50;50;50;50
0.5331554;0.85294116;0.5361137;0.853;0.5232821;0.852;50;50;50;50
0.37470835;0.88235295;0.5500493;0.836;0.5347643;0.848;50;50;50;50
0.26997572;0.9485294;0.5348637;0.841;0.530975;0.84;50;50;50;50
0.33058065;0.9264706;0.5321328;0.839;0.5225674;0.845;50;50;50;50
0.30269796;0.9044118;0.5535245;0.835;0.5372711;0.832;50;50;50;50
0.26520386;0.9485294;0.56120026;0.827;0.53654975;0.833;50;50;50;50
0.21818085;0.9558824;0.5577243;0.831;0.5350893;0.83;50;50;50;50
0.32716632;0.9044118;0.6134697;0.815;0.5990154;0.808;50;50;50;50
0.22928298;0.9191176;0.5815749;0.823;0.56874275;0.828;50;50;50;50
0.17463127;0.9632353;0.60036474;0.811;0.5827709;0.813;50;50;50;50
0.2122351;0.9485294;0.6394663;0.802;0.6290668;0.807;50;50;50;50
0.2107223;0.9558824;0.64434665;0.805;0.6427527;0.797;50;50;50;50
0.1866212;0.9558824;0.660032;0.798;0.66172576;0.792;50;50;50;50
0.2428887;0.9558824;0.6732273;0.789;0.6681418;0.798;50;50;50;50
0.19714397;0.9632353;0.6405108;0.81;0.6386049;0.801;50;50;50;50
0.20765936;0.9705882;0.65757245;0.808;0.6881123;0.787;50;50;50;50
