loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2863064;0.16176471;2.2773068;0.205;2.274738;0.2;50;50;50;50
2.0961552;0.2720588;2.0009973;0.365;1.9964608;0.354;50;50;50;50
1.7740957;0.43382353;1.640879;0.483;1.6387867;0.5;50;50;50;50
1.580558;0.5735294;1.3726714;0.618;1.384044;0.618;50;50;50;50
1.357931;0.6617647;1.1583029;0.691;1.1781172;0.687;50;50;50;50
1.5363706;0.5808824;0.99346447;0.768;1.0171477;0.786;50;50;50;50
1.2488371;0.6911765;0.8941848;0.821;0.9223358;0.817;50;50;50;50
1.2246668;0.6985294;0.8136579;0.822;0.8366635;0.838;50;50;50;50
1.0956143;0.7794118;0.76210976;0.837;0.7945645;0.837;50;50;50;50
1.2097836;0.72794116;0.6998025;0.867;0.71991265;0.862;50;50;50;50
1.1113092;0.7647059;0.65280586;0.87;0.6733046;0.866;50;50;50;50
0.9997813;0.75;0.62144697;0.881;0.6391814;0.876;50;50;50;50
1.0894908;0.7794118;0.59817445;0.9;0.6113302;0.893;50;50;50;50
1.0381275;0.75;0.5797395;0.889;0.5962877;0.893;50;50;50;50
0.9106109;0.8308824;0.53864866;0.897;0.55231124;0.894;50;50;50;50
0.9720231;0.75735295;0.5622057;0.902;0.5783311;0.89;50;50;50;50
1.0555046;0.75735295;0.52731824;0.914;0.54381907;0.904;50;50;50;50
0.74313205;0.8235294;0.5179969;0.913;0.5357192;0.909;50;50;50;50
1.053356;0.74264705;0.4946796;0.912;0.5088649;0.902;50;50;50;50
0.84492564;0.7941176;0.49248055;0.905;0.5077719;0.909;50;50;50;50
0.99947625;0.77205884;0.51049215;0.909;0.52169895;0.902;50;50;50;50
0.93184423;0.77205884;0.48593608;0.919;0.50340486;0.911;50;50;50;50
0.6611742;0.85294116;0.46680444;0.918;0.4819412;0.914;50;50;50;50
0.8919377;0.77205884;0.47860596;0.91;0.4895227;0.909;50;50;50;50
0.8332598;0.8014706;0.48008463;0.917;0.49477646;0.913;50;50;50;50
0.86009675;0.7794118;0.46890888;0.907;0.4873788;0.911;50;50;50;50
0.78026897;0.8235294;0.42909908;0.913;0.44394654;0.915;50;50;50;50
0.7572452;0.8088235;0.48783034;0.901;0.5029818;0.917;50;50;50;50
0.57155305;0.86764705;0.4540753;0.898;0.45684087;0.916;50;50;50;50
0.64949715;0.8308824;0.445154;0.908;0.4554414;0.918;50;50;50;50
0.7509941;0.7941176;0.45190653;0.905;0.45629773;0.911;50;50;50;50
0.4714157;0.88235295;0.45893732;0.903;0.47301176;0.896;50;50;50;50
0.58725667;0.85294116;0.4562522;0.895;0.46072406;0.906;50;50;50;50
0.56783223;0.8602941;0.45619366;0.896;0.46419245;0.9;50;50;50;50
0.563796;0.8602941;0.45635164;0.895;0.4626705;0.902;50;50;50;50
0.6123916;0.8161765;0.46353456;0.893;0.46057916;0.899;50;50;50;50
0.62421846;0.8382353;0.45178363;0.893;0.44328284;0.901;50;50;50;50
0.35610738;0.9191176;0.45921916;0.885;0.45607236;0.89;50;50;50;50
0.42538366;0.9044118;0.4805491;0.877;0.479585;0.891;50;50;50;50
0.48147717;0.89705884;0.43903124;0.882;0.43301523;0.897;50;50;50;50
0.31684864;0.9338235;0.4867747;0.873;0.48237035;0.883;50;50;50;50
