loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29533;0.14705883;2.291461;0.175;2.287742;0.216;50;50;50;50
2.2272499;0.21323529;2.2208867;0.187;2.219344;0.2;50;50;50;50
2.080242;0.33088234;2.063541;0.288;2.0624628;0.295;50;50;50;50
1.9563489;0.34558824;1.8309568;0.382;1.8339382;0.373;50;50;50;50
1.6379298;0.4852941;1.5680988;0.504;1.5717641;0.518;50;50;50;50
1.6382232;0.52205884;1.3462379;0.613;1.3637136;0.595;50;50;50;50
1.3656253;0.6764706;1.1431763;0.699;1.1778026;0.678;50;50;50;50
1.6606748;0.60294116;1.0007534;0.783;1.0408931;0.744;50;50;50;50
1.1272787;0.75;0.9117153;0.812;0.94801843;0.795;50;50;50;50
1.1564285;0.74264705;0.8354379;0.83;0.8582213;0.833;50;50;50;50
1.2851676;0.64705884;0.78112483;0.849;0.80016804;0.852;50;50;50;50
1.1455338;0.72794116;0.74061525;0.86;0.74837685;0.86;50;50;50;50
1.2130632;0.7205882;0.68714684;0.872;0.7005703;0.868;50;50;50;50
1.0117232;0.7867647;0.65870845;0.881;0.668917;0.883;50;50;50;50
1.1179813;0.74264705;0.62184995;0.886;0.6284339;0.892;50;50;50;50
1.216647;0.72794116;0.61139685;0.899;0.61695635;0.88;50;50;50;50
0.8683632;0.8161765;0.58411294;0.902;0.59076756;0.889;50;50;50;50
0.8408905;0.8235294;0.57103765;0.902;0.5728386;0.897;50;50;50;50
1.0501018;0.75735295;0.5512209;0.907;0.55305433;0.892;50;50;50;50
0.99409103;0.7647059;0.5519197;0.908;0.55164725;0.885;50;50;50;50
1.0802946;0.77205884;0.54169726;0.903;0.54385746;0.89;50;50;50;50
1.1270086;0.7205882;0.5392865;0.909;0.5372683;0.905;50;50;50;50
0.802179;0.8088235;0.514014;0.911;0.50904286;0.889;50;50;50;50
0.83893466;0.8014706;0.50466615;0.92;0.5069041;0.895;50;50;50;50
0.8502225;0.7941176;0.51396495;0.908;0.5106406;0.897;50;50;50;50
0.8556759;0.8235294;0.5041751;0.915;0.49705744;0.908;50;50;50;50
0.8253335;0.8161765;0.48027804;0.916;0.48110285;0.905;50;50;50;50
0.8476324;0.8014706;0.5122953;0.91;0.49566028;0.909;50;50;50;50
0.65227574;0.8602941;0.4630883;0.915;0.4562372;0.905;50;50;50;50
0.70695055;0.85294116;0.5011021;0.91;0.4962788;0.909;50;50;50;50
0.86139464;0.7941176;0.4839228;0.916;0.4775446;0.913;50;50;50;50
0.70890474;0.8161765;0.4755579;0.915;0.46369246;0.9;50;50;50;50
0.74692863;0.8235294;0.5127493;0.905;0.4993831;0.9;50;50;50;50
0.6631875;0.8014706;0.47758204;0.911;0.47096056;0.903;50;50;50;50
0.7256656;0.8014706;0.5041197;0.909;0.48395538;0.896;50;50;50;50
0.6635934;0.8455882;0.475556;0.91;0.4687186;0.896;50;50;50;50
0.4906577;0.8897059;0.49123615;0.908;0.47056678;0.9;50;50;50;50
0.7763887;0.7794118;0.49469292;0.909;0.48225874;0.902;50;50;50;50
0.5293851;0.875;0.48798248;0.902;0.47144628;0.891;50;50;50;50
0.82257444;0.75735295;0.47740486;0.902;0.46588513;0.893;50;50;50;50
0.48708197;0.8455882;0.4759071;0.901;0.46014407;0.89;50;50;50;50
0.62785274;0.8161765;0.5228816;0.891;0.50649977;0.889;50;50;50;50
0.6789701;0.8308824;0.5313744;0.892;0.49359345;0.88;50;50;50;50
0.5300247;0.8382353;0.550054;0.875;0.51320493;0.866;50;50;50;50
0.47303003;0.8602941;0.53283745;0.877;0.49141344;0.884;50;50;50;50
0.5586853;0.8455882;0.5479157;0.874;0.50382364;0.875;50;50;50;50
0.43281153;0.89705884;0.51412255;0.871;0.48171782;0.875;50;50;50;50
0.40954766;0.9044118;0.5764053;0.855;0.5202719;0.866;50;50;50;50
0.53650796;0.85294116;0.5655413;0.863;0.51268786;0.862;50;50;50;50
0.323616;0.9191176;0.60007215;0.848;0.54919696;0.858;50;50;50;50
0.33438277;0.89705884;0.5790143;0.837;0.51919854;0.844;50;50;50;50
0.40348417;0.9117647;0.58476037;0.839;0.5114618;0.856;50;50;50;50
0.27818102;0.9117647;0.57965595;0.844;0.5378723;0.843;50;50;50;50
0.29837292;0.9411765;0.59117275;0.838;0.5348113;0.845;50;50;50;50
0.2767473;0.9338235;0.5945374;0.84;0.5319378;0.847;50;50;50;50
0.25242648;0.9338235;0.62645715;0.835;0.5499635;0.84;50;50;50;50
0.15117213;0.97794116;0.6052311;0.835;0.5556008;0.834;50;50;50;50
0.2075891;0.9485294;0.6210191;0.833;0.5672299;0.836;50;50;50;50
0.31181583;0.9117647;0.6640706;0.817;0.5970397;0.827;50;50;50;50
0.24366312;0.9338235;0.6677281;0.815;0.56484485;0.836;50;50;50;50
0.13377845;0.9632353;0.6872046;0.807;0.61323506;0.817;50;50;50;50
0.21883145;0.9411765;0.66999483;0.818;0.59652793;0.829;50;50;50;50
0.15379477;0.9705882;0.70217144;0.823;0.6396837;0.817;50;50;50;50
0.25318012;0.9338235;0.725963;0.814;0.6275633;0.808;50;50;50;50
0.14305094;0.97794116;0.79083836;0.796;0.6527885;0.804;50;50;50;50
0.16971162;0.9485294;0.7917207;0.803;0.6706945;0.805;50;50;50;50
0.20186198;0.9632353;0.7333053;0.811;0.6557868;0.816;50;50;50;50
0.18318829;0.9558824;0.77840203;0.801;0.6874014;0.803;50;50;50;50
0.18288046;0.9485294;0.73448366;0.807;0.6538437;0.818;50;50;50;50
0.13272105;0.9852941;0.8010547;0.803;0.6890515;0.793;50;50;50;50
0.10199586;0.97794116;0.8246426;0.797;0.7173567;0.791;50;50;50;50
0.15410528;0.9705882;0.8425743;0.796;0.69734085;0.803;50;50;50;50
0.08788127;0.9852941;0.8731807;0.786;0.7532319;0.786;50;50;50;50
0.10301987;0.9852941;0.8542084;0.794;0.71428657;0.8;50;50;50;50
0.09541423;0.9852941;0.8697242;0.79;0.7184487;0.806;50;50;50;50
0.11795203;0.9852941;0.9133932;0.785;0.7844813;0.792;50;50;50;50
0.08848389;0.9705882;0.9148505;0.786;0.76125896;0.786;50;50;50;50
0.08073813;0.97794116;0.908149;0.783;0.7683765;0.784;50;50;50;50
0.10250217;0.97794116;0.920176;0.781;0.768506;0.791;50;50;50;50
0.12515749;0.97794116;0.9877894;0.777;0.8301327;0.778;50;50;50;50
0.07606875;0.9852941;0.9324797;0.787;0.7620678;0.804;50;50;50;50
0.12713128;0.97794116;1.0390674;0.765;0.865781;0.757;50;50;50;50
0.0842163;0.9705882;0.98954946;0.78;0.7878763;0.787;50;50;50;50
0.08413051;0.97794116;0.92221916;0.798;0.7597926;0.808;50;50;50;50
0.081877;0.97794116;0.9961231;0.777;0.82894427;0.788;50;50;50;50
0.06542607;0.9852941;1.0192176;0.773;0.8690598;0.768;50;50;50;50
0.0766629;0.9852941;1.0338163;0.777;0.8566514;0.784;50;50;50;50
0.044433467;1.0;1.0395015;0.781;0.8632464;0.781;50;50;50;50
0.052305877;0.99264705;1.0324918;0.784;0.86520636;0.799;50;50;50;50
0.059445046;0.97794116;1.0687538;0.778;0.8803346;0.777;50;50;50;50
0.05324178;0.99264705;1.0641458;0.778;0.9123009;0.77;50;50;50;50
0.05607162;0.99264705;1.1184907;0.762;0.9097593;0.774;50;50;50;50
0.06915548;0.99264705;1.0980946;0.775;0.91803753;0.769;50;50;50;50
0.08923081;0.97794116;1.1095588;0.775;0.92725056;0.768;50;50;50;50
0.04756544;1.0;1.1166039;0.77;0.9264447;0.774;50;50;50;50
0.027295593;1.0;1.1331501;0.772;0.93496597;0.795;50;50;50;50
0.046835467;0.99264705;1.134188;0.772;0.9057404;0.796;50;50;50;50
0.04360319;0.99264705;1.1607413;0.77;0.96905977;0.787;50;50;50;50
0.020914644;1.0;1.1183563;0.774;0.99761426;0.783;50;50;50;50
0.07601492;0.9852941;1.2174038;0.754;1.0623299;0.75;50;50;50;50
0.046198156;0.9852941;1.2203265;0.762;0.9914684;0.77;50;50;50;50
0.042070568;0.99264705;1.2194983;0.762;0.9800699;0.776;50;50;50;50
0.02602107;1.0;1.2229965;0.769;1.001985;0.771;50;50;50;50
0.025693784;1.0;1.1722316;0.77;0.9777714;0.79;50;50;50;50
0.015149669;1.0;1.1786509;0.779;0.97363335;0.782;50;50;50;50
0.03509482;0.99264705;1.1694711;0.78;0.9698477;0.784;50;50;50;50
0.03140379;1.0;1.2670358;0.745;1.0380181;0.768;50;50;50;50
0.029472312;0.99264705;1.1893371;0.783;1.002484;0.777;50;50;50;50
0.03234014;0.99264705;1.2235056;0.774;1.02019;0.777;50;50;50;50
0.024401303;0.99264705;1.2212247;0.782;1.0152727;0.79;50;50;50;50
0.01665771;1.0;1.234402;0.771;1.041427;0.773;50;50;50;50
0.017127601;1.0;1.2279471;0.784;1.0197778;0.782;50;50;50;50
0.016797366;1.0;1.1956899;0.783;1.0130271;0.788;50;50;50;50
0.03614858;0.9852941;1.2460092;0.777;1.0450935;0.778;50;50;50;50
0.022670796;1.0;1.3199897;0.758;1.1325449;0.769;50;50;50;50
0.025682386;0.99264705;1.2513975;0.764;1.0472367;0.772;50;50;50;50
0.017675249;1.0;1.2848934;0.765;1.098796;0.769;50;50;50;50
0.023809781;1.0;1.2581682;0.785;1.0500194;0.791;50;50;50;50
0.025594007;1.0;1.3363992;0.765;1.1196843;0.763;50;50;50;50
0.023253655;0.99264705;1.3454709;0.765;1.1429261;0.771;50;50;50;50
0.036084685;1.0;1.3443589;0.749;1.1462603;0.767;50;50;50;50
0.13205379;0.9411765;1.3785204;0.754;1.1899211;0.764;50;50;50;50
0.09773501;0.9705882;1.3869627;0.736;1.2405798;0.749;50;50;50;50
0.057619154;0.99264705;1.4806337;0.712;1.2154064;0.743;50;50;50;50
0.030387465;1.0;1.2506058;0.777;1.1117581;0.772;50;50;50;50
0.024455208;1.0;1.255302;0.771;1.06371;0.769;50;50;50;50
0.021734396;1.0;1.2273905;0.78;1.0536628;0.788;50;50;50;50
0.025202582;1.0;1.2469317;0.776;1.063788;0.778;50;50;50;50
0.008547192;1.0;1.2285542;0.772;1.0494853;0.785;50;50;50;50
0.014885757;1.0;1.2758145;0.767;1.0901964;0.773;50;50;50;50
0.009100006;1.0;1.3082466;0.766;1.1193529;0.77;50;50;50;50
0.01718366;1.0;1.3248123;0.757;1.1309648;0.765;50;50;50;50
0.012240585;1.0;1.2574561;0.773;1.0660572;0.785;50;50;50;50
0.017265353;1.0;1.2819862;0.772;1.1019897;0.773;50;50;50;50
0.010592876;1.0;1.3079023;0.772;1.1352016;0.774;50;50;50;50
