loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301038;0.09558824;2.3035953;0.091;2.3037715;0.087;50;50;50;50
2.2999752;0.09558824;2.3014405;0.11;2.2991714;0.128;50;50;50;50
2.2964683;0.10294118;2.294625;0.106;2.2913208;0.099;50;50;50;50
2.2815263;0.11029412;2.2768583;0.118;2.272007;0.111;50;50;50;50
2.254666;0.22058824;2.2339115;0.28;2.2288353;0.259;50;50;50;50
2.1519284;0.41911766;2.135034;0.448;2.1296325;0.459;50;50;50;50
2.04437;0.42647058;1.9631813;0.527;1.9594046;0.539;50;50;50;50
1.8199782;0.5514706;1.6888863;0.623;1.6963805;0.617;50;50;50;50
1.4548289;0.6617647;1.3804605;0.685;1.3972234;0.701;50;50;50;50
1.3598467;0.7132353;1.1311059;0.779;1.158066;0.761;50;50;50;50
1.2981391;0.7132353;0.95493346;0.831;0.9853917;0.819;50;50;50;50
1.4479876;0.6397059;0.81999624;0.858;0.84378296;0.846;50;50;50;50
1.1617217;0.77205884;0.7531946;0.866;0.774649;0.85;50;50;50;50
1.0428252;0.7647059;0.6889995;0.881;0.7045931;0.87;50;50;50;50
1.0613285;0.7941176;0.64781404;0.885;0.66886353;0.874;50;50;50;50
1.0637751;0.7647059;0.6245935;0.889;0.64043504;0.877;50;50;50;50
0.94093496;0.8014706;0.60593736;0.897;0.6233404;0.885;50;50;50;50
0.83082956;0.8382353;0.5716777;0.91;0.58550024;0.896;50;50;50;50
0.78621584;0.8161765;0.56976795;0.905;0.5879547;0.887;50;50;50;50
0.93719465;0.7794118;0.5541049;0.909;0.5747694;0.891;50;50;50;50
0.84845555;0.8455882;0.5429645;0.911;0.5541871;0.891;50;50;50;50
1.0238619;0.7794118;0.5246154;0.909;0.5441787;0.895;50;50;50;50
0.8370701;0.8308824;0.51933116;0.915;0.5270126;0.902;50;50;50;50
0.9220561;0.7794118;0.5246286;0.918;0.53885853;0.901;50;50;50;50
1.2035847;0.7058824;0.50447226;0.913;0.5096065;0.912;50;50;50;50
0.8693845;0.7941176;0.5228405;0.915;0.52636296;0.901;50;50;50;50
0.85944027;0.7867647;0.49860507;0.912;0.5010206;0.915;50;50;50;50
0.68561006;0.8602941;0.48509893;0.917;0.48929325;0.903;50;50;50;50
0.78312004;0.8161765;0.48317522;0.917;0.49236834;0.901;50;50;50;50
0.7952271;0.7867647;0.48357713;0.922;0.48263112;0.903;50;50;50;50
0.85522103;0.7941176;0.47226205;0.908;0.47701785;0.905;50;50;50;50
