loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2527716;0.23529412;2.2439747;0.234;2.2412398;0.23;50;50;50;50
1.7275295;0.3529412;1.604604;0.397;1.6165676;0.391;50;50;50;50
1.5390079;0.49264705;1.3128151;0.583;1.345985;0.59;50;50;50;50
1.5743638;0.5882353;1.1099846;0.711;1.1540626;0.685;50;50;50;50
1.3873591;0.64705884;1.0032687;0.724;1.0410417;0.708;50;50;50;50
1.3570193;0.6544118;0.8977525;0.799;0.9261253;0.796;50;50;50;50
1.1082891;0.7352941;0.8211311;0.813;0.82516843;0.818;50;50;50;50
1.0707824;0.7941176;0.72963625;0.854;0.73928404;0.841;50;50;50;50
1.1236463;0.77205884;0.71692663;0.846;0.7201404;0.856;50;50;50;50
0.7803095;0.8455882;0.64865506;0.87;0.6421072;0.865;50;50;50;50
1.3323679;0.6985294;0.64098316;0.875;0.63077146;0.876;50;50;50;50
1.2357134;0.6838235;0.6179985;0.879;0.6041368;0.879;50;50;50;50
1.062823;0.75;0.5943786;0.89;0.58606154;0.883;50;50;50;50
0.95936966;0.7867647;0.56633395;0.903;0.5559557;0.891;50;50;50;50
0.9786891;0.7794118;0.56934017;0.888;0.5612908;0.885;50;50;50;50
0.9723272;0.7867647;0.56415653;0.893;0.5504403;0.885;50;50;50;50
0.94044304;0.8014706;0.5355508;0.901;0.52816856;0.882;50;50;50;50
0.7993257;0.8308824;0.51216835;0.905;0.5080651;0.893;50;50;50;50
0.8966089;0.8161765;0.50095695;0.907;0.49346185;0.902;50;50;50;50
0.8261821;0.8014706;0.50439334;0.91;0.49244252;0.906;50;50;50;50
0.8285901;0.8235294;0.505408;0.913;0.4864088;0.91;50;50;50;50
0.73984855;0.8161765;0.49876887;0.91;0.47612306;0.909;50;50;50;50
0.9272392;0.7867647;0.48082948;0.903;0.4681464;0.903;50;50;50;50
0.85665244;0.7867647;0.46536356;0.918;0.45501333;0.913;50;50;50;50
0.7659099;0.8088235;0.4648941;0.915;0.45040253;0.907;50;50;50;50
0.7847651;0.8014706;0.4763575;0.912;0.45677924;0.911;50;50;50;50
0.82446074;0.8014706;0.5060633;0.91;0.47883177;0.908;50;50;50;50
0.6249919;0.8602941;0.46909478;0.91;0.4527557;0.916;50;50;50;50
0.81296587;0.7941176;0.45831814;0.918;0.43365017;0.919;50;50;50;50
0.7030188;0.8382353;0.4736762;0.901;0.44307548;0.917;50;50;50;50
0.57351834;0.875;0.45871198;0.908;0.43806317;0.92;50;50;50;50
0.66270125;0.8382353;0.4847411;0.895;0.4504164;0.907;50;50;50;50
0.6474935;0.8602941;0.45433336;0.915;0.41694233;0.915;50;50;50;50
0.7270096;0.8088235;0.50159156;0.891;0.4613051;0.903;50;50;50;50
0.620058;0.8455882;0.47690666;0.9;0.44578657;0.913;50;50;50;50
0.5567965;0.86764705;0.51473564;0.882;0.4659022;0.894;50;50;50;50
0.58236116;0.86764705;0.4677375;0.894;0.41786462;0.918;50;50;50;50
0.6451263;0.8235294;0.48696077;0.889;0.43348145;0.896;50;50;50;50
0.57963604;0.85294116;0.5032097;0.872;0.4520683;0.905;50;50;50;50
0.5206397;0.8455882;0.51619685;0.871;0.45077094;0.9;50;50;50;50
0.5510845;0.85294116;0.5133922;0.869;0.44864815;0.894;50;50;50;50
0.4254914;0.89705884;0.5159094;0.867;0.445651;0.886;50;50;50;50
0.40677908;0.89705884;0.487654;0.875;0.4278581;0.902;50;50;50;50
0.45432863;0.875;0.5169723;0.859;0.44551316;0.891;50;50;50;50
0.35892907;0.8897059;0.5480164;0.849;0.47382098;0.88;50;50;50;50
0.36211988;0.9117647;0.488743;0.871;0.4359957;0.885;50;50;50;50
0.37168035;0.9117647;0.5402309;0.851;0.4709599;0.883;50;50;50;50
0.3690067;0.9044118;0.53951895;0.857;0.4667807;0.858;50;50;50;50
0.3774625;0.8897059;0.5630909;0.864;0.47593513;0.871;50;50;50;50
0.23199216;0.9485294;0.5789625;0.845;0.50557953;0.861;50;50;50;50
0.3069007;0.9191176;0.5786356;0.85;0.48310253;0.868;50;50;50;50
0.27675182;0.9264706;0.58294046;0.852;0.4960146;0.86;50;50;50;50
0.2578579;0.9411765;0.6255695;0.83;0.5414869;0.838;50;50;50;50
0.24188432;0.9411765;0.675812;0.821;0.57061136;0.843;50;50;50;50
0.24798231;0.9338235;0.67870104;0.826;0.56256044;0.83;50;50;50;50
0.17602041;0.9558824;0.6547414;0.822;0.55840725;0.834;50;50;50;50
0.2670156;0.9264706;0.6805005;0.832;0.58916724;0.828;50;50;50;50
0.23010835;0.9264706;0.72633713;0.827;0.6247593;0.82;50;50;50;50
0.101522446;0.99264705;0.66643417;0.839;0.5547214;0.837;50;50;50;50
0.14319813;0.9558824;0.6602707;0.83;0.5812149;0.831;50;50;50;50
