loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034277;0.11029412;2.3029294;0.107;2.2980087;0.126;50;50;50;50
2.295056;0.13970588;2.297515;0.107;2.2923257;0.126;50;50;50;50
2.28913;0.09558824;2.2834003;0.111;2.2776933;0.126;50;50;50;50
2.251775;0.23529412;2.2426188;0.231;2.2370615;0.231;50;50;50;50
2.1803348;0.32352942;2.1473956;0.33;2.1437268;0.34;50;50;50;50
2.0237143;0.3897059;1.9710486;0.439;1.9721783;0.464;50;50;50;50
1.802137;0.5367647;1.7109001;0.558;1.7191806;0.551;50;50;50;50
1.6441027;0.5955882;1.4171865;0.645;1.4324237;0.657;50;50;50;50
1.6314116;0.6102941;1.1686507;0.722;1.1932976;0.716;50;50;50;50
1.4621948;0.6102941;0.98004705;0.808;1.0072274;0.781;50;50;50;50
1.1806558;0.75735295;0.85251576;0.835;0.879209;0.809;50;50;50;50
0.993913;0.7794118;0.77711767;0.853;0.80232763;0.844;50;50;50;50
1.0936997;0.8088235;0.7253753;0.868;0.74801457;0.86;50;50;50;50
1.1068604;0.77205884;0.6812196;0.882;0.70405585;0.862;50;50;50;50
1.2067496;0.7205882;0.6765734;0.877;0.694556;0.866;50;50;50;50
1.0576087;0.7647059;0.6420022;0.89;0.66860473;0.867;50;50;50;50
1.0958451;0.75735295;0.6064014;0.899;0.6212063;0.871;50;50;50;50
0.93173045;0.7867647;0.59981585;0.899;0.6171753;0.892;50;50;50;50
0.9987475;0.7941176;0.5635919;0.913;0.57084554;0.892;50;50;50;50
1.0001104;0.7647059;0.5823017;0.902;0.5858588;0.885;50;50;50;50
1.0200268;0.77205884;0.53264016;0.907;0.5442222;0.895;50;50;50;50
0.96369946;0.7794118;0.53107196;0.911;0.53151935;0.903;50;50;50;50
0.7845002;0.8455882;0.5229929;0.916;0.52371395;0.904;50;50;50;50
0.8379903;0.8014706;0.5130993;0.913;0.50922865;0.899;50;50;50;50
0.84612954;0.7794118;0.51007175;0.911;0.51244956;0.904;50;50;50;50
0.6846574;0.8455882;0.50156283;0.913;0.49438494;0.906;50;50;50;50
0.78910977;0.8161765;0.49341342;0.916;0.4800388;0.908;50;50;50;50
0.8235598;0.7941176;0.5006102;0.912;0.48884743;0.909;50;50;50;50
0.75115985;0.8382353;0.48027408;0.919;0.47166726;0.906;50;50;50;50
0.7053152;0.8235294;0.48728883;0.908;0.4791153;0.899;50;50;50;50
0.7195062;0.7794118;0.4829943;0.922;0.4713133;0.913;50;50;50;50
0.6322746;0.85294116;0.4954892;0.911;0.4687108;0.922;50;50;50;50
0.71558166;0.8382353;0.4871176;0.915;0.47470778;0.906;50;50;50;50
0.6512374;0.85294116;0.46124932;0.917;0.44127142;0.913;50;50;50;50
0.6865725;0.7941176;0.4802709;0.911;0.46314085;0.907;50;50;50;50
0.7147347;0.8455882;0.4702372;0.91;0.45426905;0.907;50;50;50;50
0.5748505;0.8602941;0.47927973;0.913;0.4653141;0.903;50;50;50;50
0.59601504;0.85294116;0.46857902;0.902;0.4557713;0.903;50;50;50;50
0.5092776;0.875;0.4705718;0.91;0.45965648;0.899;50;50;50;50
0.64191616;0.8088235;0.48450977;0.895;0.46478552;0.909;50;50;50;50
0.7342567;0.8014706;0.45924503;0.9;0.45252943;0.894;50;50;50;50
0.4820054;0.88235295;0.49875626;0.891;0.47919983;0.89;50;50;50;50
0.7925069;0.75;0.4834752;0.897;0.46769086;0.886;50;50;50;50
0.65126026;0.8088235;0.4720479;0.886;0.451389;0.893;50;50;50;50
0.446764;0.875;0.46307695;0.899;0.44903284;0.887;50;50;50;50
0.4566496;0.86764705;0.48465618;0.884;0.46176746;0.885;50;50;50;50
0.47071666;0.8602941;0.4772694;0.886;0.4639184;0.882;50;50;50;50
0.48450464;0.8602941;0.50771016;0.876;0.47506154;0.885;50;50;50;50
0.27551088;0.9264706;0.5115567;0.869;0.49828973;0.864;50;50;50;50
0.5090994;0.8455882;0.485149;0.873;0.47982922;0.868;50;50;50;50
0.37130344;0.9117647;0.47914907;0.876;0.47845313;0.868;50;50;50;50
0.34039247;0.9191176;0.49923992;0.869;0.4943623;0.87;50;50;50;50
0.4246182;0.88235295;0.5273534;0.854;0.52172524;0.849;50;50;50;50
0.4371197;0.89705884;0.4987551;0.869;0.49599025;0.854;50;50;50;50
0.31837615;0.9264706;0.5268648;0.858;0.51742786;0.854;50;50;50;50
0.37342653;0.9044118;0.52667123;0.859;0.5081117;0.858;50;50;50;50
0.26612693;0.9338235;0.53109694;0.854;0.533785;0.841;50;50;50;50
0.28792524;0.9264706;0.55480105;0.841;0.56124;0.837;50;50;50;50
