loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2643182;0.1985294;2.2508888;0.227;2.2482235;0.258;50;50;50;50
1.8339205;0.38235295;1.7631878;0.423;1.7447147;0.452;50;50;50;50
1.5947396;0.5294118;1.3899336;0.537;1.3546561;0.568;50;50;50;50
1.5143;0.5514706;1.1065196;0.704;1.0974597;0.702;50;50;50;50
1.2319278;0.6544118;0.957374;0.747;0.9555072;0.742;50;50;50;50
1.2877573;0.6764706;0.8659784;0.797;0.8672311;0.807;50;50;50;50
1.3207054;0.7352941;0.7907516;0.83;0.79878837;0.83;50;50;50;50
1.1048409;0.7794118;0.71704537;0.86;0.7359839;0.837;50;50;50;50
1.0382211;0.7794118;0.6818144;0.856;0.6908136;0.841;50;50;50;50
0.9644244;0.7794118;0.65804553;0.866;0.66520804;0.865;50;50;50;50
0.87507576;0.8014706;0.6147458;0.88;0.61877006;0.865;50;50;50;50
0.95804596;0.7941176;0.6104695;0.888;0.6177235;0.871;50;50;50;50
1.1072925;0.74264705;0.59090066;0.889;0.5884531;0.881;50;50;50;50
0.9695512;0.7867647;0.5864328;0.888;0.589528;0.878;50;50;50;50
0.99429184;0.7647059;0.55603707;0.9;0.5600709;0.881;50;50;50;50
1.0869794;0.7647059;0.5547767;0.897;0.5665225;0.882;50;50;50;50
0.9671145;0.7867647;0.538094;0.908;0.54056114;0.893;50;50;50;50
0.9369271;0.8014706;0.51017284;0.899;0.51012826;0.893;50;50;50;50
0.9638296;0.8088235;0.5223256;0.905;0.5267381;0.893;50;50;50;50
0.8837307;0.8088235;0.5212732;0.907;0.5243287;0.888;50;50;50;50
0.976416;0.74264705;0.50125784;0.913;0.5049941;0.893;50;50;50;50
0.75203735;0.8308824;0.50213;0.916;0.49890235;0.91;50;50;50;50
0.8215736;0.8088235;0.48420393;0.917;0.48210225;0.915;50;50;50;50
0.81589;0.8161765;0.4922748;0.912;0.4841942;0.903;50;50;50;50
0.69429296;0.85294116;0.47730726;0.908;0.46842954;0.905;50;50;50;50
0.90079445;0.77205884;0.4848863;0.909;0.48104453;0.906;50;50;50;50
0.8364156;0.7941176;0.47299877;0.905;0.47619298;0.905;50;50;50;50
0.8307887;0.7794118;0.46733463;0.916;0.4615586;0.914;50;50;50;50
0.56337243;0.875;0.46829203;0.908;0.46029335;0.908;50;50;50;50
0.73687524;0.8235294;0.47773328;0.903;0.46292812;0.903;50;50;50;50
0.6697067;0.8308824;0.4541913;0.901;0.44182083;0.903;50;50;50;50
0.56707895;0.88235295;0.49587715;0.888;0.48567256;0.894;50;50;50;50
0.63966525;0.8235294;0.4579232;0.91;0.4502445;0.904;50;50;50;50
0.61179453;0.8382353;0.4394668;0.905;0.43781102;0.907;50;50;50;50
0.55615854;0.8602941;0.46924505;0.9;0.46823204;0.902;50;50;50;50
0.69939476;0.8014706;0.46765625;0.892;0.44727796;0.899;50;50;50;50
0.667146;0.8308824;0.47201204;0.885;0.46541414;0.888;50;50;50;50
0.5985603;0.8382353;0.44633812;0.903;0.43427026;0.901;50;50;50;50
0.51654124;0.88235295;0.48904693;0.886;0.4755906;0.893;50;50;50;50
0.6528171;0.8161765;0.45204738;0.896;0.44846097;0.884;50;50;50;50
0.48755842;0.86764705;0.47310075;0.899;0.4788404;0.875;50;50;50;50
0.40988675;0.9044118;0.49884203;0.89;0.4804907;0.887;50;50;50;50
0.4495995;0.88235295;0.48851946;0.881;0.46539876;0.883;50;50;50;50
0.50151676;0.8455882;0.4901375;0.886;0.4774767;0.884;50;50;50;50
0.5090287;0.8382353;0.5179337;0.872;0.5128729;0.864;50;50;50;50
0.43133473;0.86764705;0.4995353;0.88;0.48667908;0.873;50;50;50;50
0.34115812;0.9191176;0.5112094;0.873;0.51507765;0.864;50;50;50;50
0.33993506;0.89705884;0.48888388;0.874;0.4980404;0.872;50;50;50;50
0.34028342;0.9191176;0.5619119;0.862;0.53112096;0.861;50;50;50;50
0.2620166;0.9338235;0.49467984;0.868;0.50046515;0.869;50;50;50;50
0.30455807;0.9264706;0.5138466;0.855;0.53034896;0.857;50;50;50;50
0.30984223;0.9264706;0.5354828;0.86;0.53536093;0.855;50;50;50;50
0.26928583;0.9264706;0.5108822;0.857;0.52211976;0.853;50;50;50;50
0.28757274;0.9044118;0.54624104;0.85;0.5553909;0.837;50;50;50;50
0.22475535;0.9411765;0.5337959;0.854;0.5315112;0.858;50;50;50;50
