loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297767;0.10294118;2.297562;0.107;2.2938983;0.126;50;50;50;50
2.2601328;0.125;2.2403624;0.171;2.2339535;0.179;50;50;50;50
2.1138163;0.30882353;2.0951362;0.339;2.087419;0.336;50;50;50;50
2.0090737;0.3529412;1.8998444;0.39;1.8884213;0.394;50;50;50;50
1.876751;0.3970588;1.6636052;0.501;1.6524539;0.517;50;50;50;50
1.6426398;0.5514706;1.4279135;0.603;1.4271344;0.624;50;50;50;50
1.5293726;0.6397059;1.1971095;0.713;1.213759;0.702;50;50;50;50
1.3899822;0.63235295;1.0292537;0.772;1.0496359;0.754;50;50;50;50
1.1923882;0.6985294;0.9188889;0.812;0.9370169;0.812;50;50;50;50
1.334641;0.6985294;0.8350302;0.847;0.849146;0.835;50;50;50;50
1.3510269;0.74264705;0.7725518;0.854;0.78382295;0.852;50;50;50;50
1.153164;0.75735295;0.7105502;0.871;0.7292867;0.859;50;50;50;50
1.1572278;0.75;0.67947304;0.875;0.69027394;0.868;50;50;50;50
1.0734884;0.7867647;0.6454263;0.888;0.6608613;0.887;50;50;50;50
1.3708066;0.6838235;0.61505926;0.894;0.62696147;0.887;50;50;50;50
1.0749968;0.75735295;0.5977681;0.9;0.614503;0.887;50;50;50;50
1.1488516;0.72794116;0.57734764;0.905;0.591226;0.898;50;50;50;50
0.94365793;0.8308824;0.55793995;0.909;0.5718529;0.9;50;50;50;50
0.88627416;0.8088235;0.5501803;0.912;0.5622705;0.908;50;50;50;50
0.8051547;0.8014706;0.51873225;0.915;0.53318447;0.913;50;50;50;50
0.9634843;0.75;0.5189108;0.909;0.5277878;0.904;50;50;50;50
0.78435665;0.8382353;0.48961332;0.915;0.50477666;0.907;50;50;50;50
0.9383058;0.7867647;0.49432316;0.914;0.50130993;0.912;50;50;50;50
0.8922112;0.77205884;0.5110763;0.912;0.5200637;0.908;50;50;50;50
0.82036114;0.8308824;0.4944339;0.922;0.503137;0.913;50;50;50;50
0.7704454;0.8161765;0.47522074;0.919;0.4880038;0.913;50;50;50;50
0.77578026;0.8088235;0.468203;0.926;0.47686684;0.919;50;50;50;50
0.6074408;0.85294116;0.49287775;0.909;0.5081349;0.907;50;50;50;50
0.78921175;0.7941176;0.45762184;0.919;0.4670638;0.917;50;50;50;50
0.7141163;0.8382353;0.475697;0.918;0.4937517;0.913;50;50;50;50
0.74594754;0.8308824;0.48760694;0.905;0.503106;0.91;50;50;50;50
0.7859312;0.8014706;0.45549613;0.918;0.4610752;0.908;50;50;50;50
0.7136126;0.7867647;0.44696444;0.914;0.4531618;0.911;50;50;50;50
0.5807232;0.8455882;0.4436208;0.914;0.45254064;0.917;50;50;50;50
0.60060465;0.8602941;0.4638241;0.902;0.4646892;0.916;50;50;50;50
0.66176504;0.7941176;0.4786883;0.901;0.48195836;0.897;50;50;50;50
0.55198705;0.8382353;0.44599733;0.9;0.4606436;0.902;50;50;50;50
0.72926056;0.8235294;0.45625776;0.897;0.4648776;0.896;50;50;50;50
0.66146404;0.8014706;0.4636015;0.897;0.46778837;0.899;50;50;50;50
0.47360298;0.875;0.46340472;0.89;0.47748822;0.879;50;50;50;50
0.5515126;0.8382353;0.4576534;0.892;0.4707379;0.888;50;50;50;50
0.5893137;0.8382353;0.44329432;0.889;0.4604825;0.88;50;50;50;50
0.43865278;0.88235295;0.48763838;0.886;0.49747863;0.867;50;50;50;50
0.45267007;0.8602941;0.4664577;0.889;0.45767388;0.887;50;50;50;50
0.48614883;0.8382353;0.46311957;0.883;0.46686572;0.875;50;50;50;50
0.4939629;0.85294116;0.5143293;0.867;0.52542406;0.878;50;50;50;50
