loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077774;0.09558824;2.3030012;0.106;2.3030112;0.099;50;50;50;50
2.3010156;0.11764706;2.3011894;0.106;2.3001661;0.099;50;50;50;50
2.302726;0.080882356;2.2954717;0.106;2.294267;0.099;50;50;50;50
2.2710392;0.16911764;2.2724383;0.218;2.2717001;0.233;50;50;50;50
2.2174945;0.34558824;2.1994004;0.396;2.2007613;0.396;50;50;50;50
2.0790598;0.5147059;2.0507925;0.558;2.0552764;0.556;50;50;50;50
1.9123228;0.6102941;1.8318903;0.654;1.8431216;0.651;50;50;50;50
1.8127726;0.49264705;1.5626115;0.683;1.5805641;0.665;50;50;50;50
1.463578;0.64705884;1.3077028;0.764;1.3355626;0.732;50;50;50;50
1.2843243;0.74264705;1.0884764;0.802;1.1153176;0.786;50;50;50;50
1.188385;0.7647059;0.9380652;0.846;0.9611956;0.836;50;50;50;50
1.1873713;0.7352941;0.81939673;0.853;0.8404423;0.849;50;50;50;50
1.1241279;0.7867647;0.7540194;0.87;0.7744735;0.858;50;50;50;50
1.1241232;0.74264705;0.715977;0.876;0.7412212;0.874;50;50;50;50
0.9708511;0.7941176;0.66259986;0.884;0.6772937;0.878;50;50;50;50
1.1829196;0.72794116;0.650226;0.881;0.6660555;0.885;50;50;50;50
1.2469126;0.72794116;0.6169221;0.882;0.6300458;0.886;50;50;50;50
1.0933596;0.7867647;0.6071856;0.891;0.6268595;0.892;50;50;50;50
1.0362163;0.77205884;0.5758394;0.905;0.59092253;0.892;50;50;50;50
0.8014889;0.8455882;0.5733684;0.906;0.5866453;0.892;50;50;50;50
0.9377068;0.8088235;0.5572073;0.908;0.57413197;0.895;50;50;50;50
0.8811932;0.8161765;0.5415455;0.905;0.55207074;0.9;50;50;50;50
0.931582;0.7941176;0.53913134;0.903;0.5554542;0.896;50;50;50;50
1.0162159;0.77205884;0.53197825;0.912;0.546774;0.896;50;50;50;50
0.71107787;0.8382353;0.5174979;0.906;0.5265347;0.899;50;50;50;50
0.86124456;0.8235294;0.5145221;0.909;0.5210078;0.905;50;50;50;50
0.87910753;0.8161765;0.5042332;0.91;0.5062889;0.908;50;50;50;50
0.8273582;0.7941176;0.50354624;0.909;0.50698614;0.903;50;50;50;50
0.95350164;0.7647059;0.49554083;0.911;0.4964359;0.91;50;50;50;50
0.78515834;0.8235294;0.49277002;0.91;0.49335492;0.909;50;50;50;50
1.0564271;0.74264705;0.49960515;0.909;0.49522224;0.909;50;50;50;50
0.75018466;0.8161765;0.49975932;0.9;0.50065625;0.908;50;50;50;50
0.7750622;0.8308824;0.484619;0.904;0.4852583;0.901;50;50;50;50
0.83689886;0.8014706;0.492107;0.905;0.48999506;0.911;50;50;50;50
0.703552;0.8161765;0.4759073;0.902;0.4731054;0.909;50;50;50;50
0.6704246;0.8308824;0.49885815;0.896;0.494398;0.894;50;50;50;50
0.7617441;0.7941176;0.47499046;0.901;0.47497714;0.902;50;50;50;50
0.5764155;0.8455882;0.5032266;0.895;0.4926256;0.894;50;50;50;50
0.69693136;0.8235294;0.48873416;0.896;0.48765022;0.893;50;50;50;50
0.73874265;0.7867647;0.48531607;0.889;0.47783452;0.899;50;50;50;50
