loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2329617;0.22058824;2.2310002;0.221;2.22894;0.225;50;50;50;50
1.7892274;0.38235295;1.6870404;0.41;1.6987226;0.399;50;50;50;50
1.7064815;0.40441176;1.3813605;0.495;1.3754506;0.513;50;50;50;50
1.3033288;0.5955882;1.2868588;0.57;1.290888;0.572;50;50;50;50
1.4371251;0.5147059;1.2060057;0.613;1.2266836;0.606;50;50;50;50
1.370625;0.60294116;1.018206;0.723;1.0342897;0.727;50;50;50;50
1.1495714;0.7205882;0.86187255;0.803;0.8957728;0.798;50;50;50;50
0.9785628;0.8014706;0.7436365;0.839;0.7783212;0.819;50;50;50;50
1.1789058;0.75735295;0.6748042;0.854;0.6989591;0.854;50;50;50;50
1.1910791;0.75;0.64699346;0.861;0.6605697;0.863;50;50;50;50
1.0180541;0.77205884;0.6073542;0.876;0.62859625;0.868;50;50;50;50
1.1135385;0.7647059;0.58708256;0.883;0.6026654;0.876;50;50;50;50
1.0787133;0.7647059;0.56375474;0.874;0.57646006;0.879;50;50;50;50
0.82808;0.8308824;0.5503298;0.876;0.5548294;0.887;50;50;50;50
0.95854735;0.8161765;0.54549223;0.898;0.55646914;0.891;50;50;50;50
0.7869709;0.8455882;0.5429081;0.895;0.539656;0.902;50;50;50;50
0.8601244;0.8235294;0.5147188;0.9;0.51493436;0.909;50;50;50;50
0.84238774;0.8088235;0.4909444;0.899;0.49154004;0.908;50;50;50;50
1.0045805;0.75735295;0.51580787;0.891;0.51254123;0.913;50;50;50;50
1.0608901;0.75;0.48708063;0.907;0.48652282;0.908;50;50;50;50
1.0472223;0.74264705;0.49423426;0.901;0.48430994;0.914;50;50;50;50
0.9826004;0.7352941;0.46060157;0.915;0.46186817;0.912;50;50;50;50
0.9053035;0.8014706;0.4840818;0.916;0.4774752;0.917;50;50;50;50
0.77283037;0.8308824;0.4586244;0.905;0.4515806;0.918;50;50;50;50
0.71881366;0.8382353;0.45148584;0.907;0.44977224;0.907;50;50;50;50
0.8371207;0.8014706;0.46659455;0.912;0.46011984;0.915;50;50;50;50
0.72066647;0.8308824;0.45690706;0.91;0.4507429;0.913;50;50;50;50
0.67336583;0.8455882;0.48031282;0.903;0.47343358;0.911;50;50;50;50
0.54215914;0.875;0.44891202;0.904;0.44388473;0.912;50;50;50;50
0.6748338;0.85294116;0.4622848;0.894;0.4530653;0.916;50;50;50;50
0.6308988;0.8308824;0.48348543;0.897;0.4721995;0.895;50;50;50;50
0.7217968;0.8088235;0.4419949;0.896;0.43188518;0.904;50;50;50;50
0.6079364;0.8455882;0.47528407;0.885;0.48654154;0.894;50;50;50;50
