loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2799103;0.16911764;2.2768075;0.201;2.2735963;0.217;50;50;50;50
2.0788436;0.22794117;2.0105863;0.312;2.0082018;0.31;50;50;50;50
1.8708621;0.31617647;1.730964;0.375;1.7248378;0.378;50;50;50;50
1.6918325;0.4779412;1.4783847;0.51;1.485711;0.509;50;50;50;50
1.5600767;0.5514706;1.2429718;0.67;1.2649459;0.659;50;50;50;50
1.4791346;0.61764705;1.061751;0.731;1.0988175;0.717;50;50;50;50
1.3419992;0.7058824;0.93474835;0.794;0.9642047;0.779;50;50;50;50
1.2082201;0.7794118;0.85794103;0.818;0.89025205;0.795;50;50;50;50
1.334786;0.6911765;0.78568923;0.856;0.8041436;0.841;50;50;50;50
1.1252463;0.75735295;0.73280364;0.871;0.753262;0.859;50;50;50;50
1.1188871;0.74264705;0.6946093;0.865;0.7085297;0.857;50;50;50;50
1.002866;0.7867647;0.66179;0.876;0.67384243;0.873;50;50;50;50
1.051991;0.7794118;0.62734;0.887;0.6384565;0.878;50;50;50;50
1.0268576;0.7867647;0.60718113;0.897;0.6097847;0.887;50;50;50;50
1.0395335;0.7867647;0.5906761;0.899;0.5993638;0.887;50;50;50;50
0.9971508;0.7794118;0.5670322;0.899;0.5652214;0.894;50;50;50;50
1.197165;0.7058824;0.5517215;0.908;0.5577439;0.892;50;50;50;50
1.0882621;0.74264705;0.54455847;0.914;0.5464548;0.902;50;50;50;50
1.1072607;0.72794116;0.5237703;0.919;0.5267768;0.907;50;50;50;50
0.86197907;0.75735295;0.5289449;0.914;0.5279169;0.904;50;50;50;50
0.9188186;0.7794118;0.50763977;0.925;0.5048726;0.916;50;50;50;50
0.7402497;0.8455882;0.50678045;0.922;0.50379753;0.912;50;50;50;50
0.855061;0.7867647;0.49865276;0.921;0.4936434;0.916;50;50;50;50
1.0050746;0.75;0.46995252;0.925;0.4676183;0.917;50;50;50;50
0.7906473;0.8161765;0.5007421;0.913;0.4836034;0.91;50;50;50;50
0.74074185;0.8161765;0.49923503;0.91;0.48542136;0.905;50;50;50;50
0.9405494;0.7647059;0.49422577;0.918;0.49123552;0.903;50;50;50;50
0.6990852;0.8014706;0.45759994;0.918;0.4493935;0.914;50;50;50;50
0.7354477;0.8014706;0.45905027;0.919;0.4553346;0.915;50;50;50;50
0.61002064;0.8382353;0.48426878;0.906;0.48083192;0.904;50;50;50;50
0.66788054;0.8308824;0.4817982;0.915;0.47210234;0.918;50;50;50;50
0.72030044;0.8161765;0.47135288;0.909;0.46318904;0.914;50;50;50;50
0.6700413;0.8382353;0.5101592;0.894;0.4995982;0.894;50;50;50;50
0.637856;0.7867647;0.47344613;0.902;0.4588021;0.904;50;50;50;50
