loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2886078;0.14705883;2.2821925;0.162;2.2802358;0.176;50;50;50;50
2.1102657;0.2720588;2.0442545;0.335;2.0467205;0.293;50;50;50;50
1.8095268;0.42647058;1.6792856;0.515;1.6862938;0.53;50;50;50;50
1.612428;0.49264705;1.3702143;0.58;1.3858684;0.591;50;50;50;50
1.4716314;0.61764705;1.169354;0.65;1.1985126;0.659;50;50;50;50
1.2942674;0.6617647;1.0567164;0.728;1.0891883;0.719;50;50;50;50
1.4813246;0.5735294;0.95627165;0.788;0.9912915;0.755;50;50;50;50
1.2467779;0.6617647;0.86134034;0.834;0.89998704;0.797;50;50;50;50
1.213283;0.7205882;0.77924174;0.854;0.8079257;0.827;50;50;50;50
1.06639;0.75;0.72972417;0.878;0.75531393;0.86;50;50;50;50
1.0440164;0.7647059;0.6860472;0.881;0.70012224;0.869;50;50;50;50
1.0438358;0.7647059;0.64674413;0.889;0.663462;0.881;50;50;50;50
0.98990375;0.8235294;0.6145624;0.895;0.62493354;0.894;50;50;50;50
1.0230708;0.7794118;0.58685744;0.907;0.5961195;0.901;50;50;50;50
1.1763326;0.6985294;0.56478083;0.913;0.5787814;0.905;50;50;50;50
1.0763788;0.72794116;0.5575582;0.905;0.5630628;0.906;50;50;50;50
1.0707811;0.75;0.5288656;0.919;0.5350129;0.907;50;50;50;50
0.82117987;0.8235294;0.51954454;0.93;0.5208309;0.916;50;50;50;50
0.79323536;0.8308824;0.5207313;0.915;0.5261512;0.916;50;50;50;50
0.84079653;0.7867647;0.51553506;0.908;0.51571596;0.905;50;50;50;50
0.85924214;0.7867647;0.4874697;0.915;0.49050003;0.91;50;50;50;50
0.9198155;0.77205884;0.50587004;0.909;0.49253845;0.919;50;50;50;50
0.65008736;0.8382353;0.48260093;0.913;0.4771653;0.92;50;50;50;50
0.85091317;0.7941176;0.47672266;0.924;0.47437233;0.917;50;50;50;50
0.8110216;0.8088235;0.48179492;0.907;0.47075164;0.915;50;50;50;50
0.7109703;0.8382353;0.47191346;0.904;0.4648827;0.921;50;50;50;50
0.8822587;0.8014706;0.47401938;0.909;0.4644718;0.916;50;50;50;50
0.6005159;0.85294116;0.4710559;0.912;0.45951226;0.916;50;50;50;50
0.68500763;0.8455882;0.48573002;0.901;0.47442523;0.913;50;50;50;50
0.7784714;0.8235294;0.49457783;0.897;0.47523344;0.913;50;50;50;50
0.6984272;0.8014706;0.49192858;0.894;0.4808716;0.91;50;50;50;50
0.6821182;0.8235294;0.45847186;0.898;0.44033343;0.908;50;50;50;50
0.64005566;0.8235294;0.4988693;0.891;0.49028003;0.895;50;50;50;50
