loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298832;0.11029412;2.302227;0.107;2.2987843;0.126;50;50;50;50
2.2761304;0.21323529;2.284444;0.153;2.280279;0.167;50;50;50;50
2.221388;0.24264705;2.2233777;0.217;2.2179255;0.223;50;50;50;50
2.1168945;0.3382353;2.0930443;0.364;2.0898058;0.364;50;50;50;50
1.9544103;0.4117647;1.8695638;0.469;1.869847;0.473;50;50;50;50
1.7147273;0.41911766;1.5734501;0.544;1.5793252;0.544;50;50;50;50
1.5128022;0.5661765;1.281968;0.64;1.3034463;0.636;50;50;50;50
1.4154998;0.625;1.0763245;0.746;1.1001036;0.729;50;50;50;50
1.2147673;0.6985294;0.93618655;0.805;0.95836693;0.789;50;50;50;50
1.1338807;0.7647059;0.8440279;0.839;0.8681303;0.831;50;50;50;50
1.0931522;0.7647059;0.7596572;0.863;0.7781861;0.849;50;50;50;50
0.9632482;0.8308824;0.7085347;0.874;0.72456217;0.874;50;50;50;50
1.0103226;0.7941176;0.67440677;0.883;0.68855983;0.878;50;50;50;50
0.99080706;0.7647059;0.6406768;0.89;0.6573603;0.883;50;50;50;50
0.90441704;0.7794118;0.6236251;0.882;0.6342223;0.879;50;50;50;50
1.0333498;0.7794118;0.59733623;0.887;0.61338586;0.885;50;50;50;50
1.0993848;0.74264705;0.5666962;0.89;0.57771844;0.891;50;50;50;50
0.8564378;0.8161765;0.56707895;0.894;0.5817222;0.891;50;50;50;50
0.7238062;0.8382353;0.56722647;0.896;0.57687867;0.895;50;50;50;50
1.0055832;0.77205884;0.53838944;0.904;0.5485737;0.898;50;50;50;50
0.9271788;0.7794118;0.55059034;0.893;0.5572068;0.891;50;50;50;50
0.9794721;0.7867647;0.51804465;0.904;0.5256629;0.895;50;50;50;50
0.8240873;0.8161765;0.5139008;0.904;0.5176949;0.901;50;50;50;50
0.8084639;0.77205884;0.5086938;0.901;0.5100844;0.902;50;50;50;50
0.7715203;0.8308824;0.48613262;0.907;0.48804832;0.9;50;50;50;50
0.8026103;0.8161765;0.4918402;0.909;0.4919364;0.899;50;50;50;50
0.8316798;0.8014706;0.500721;0.907;0.49981955;0.901;50;50;50;50
0.8073877;0.8014706;0.48498356;0.908;0.4836363;0.902;50;50;50;50
0.6327301;0.86764705;0.48631197;0.903;0.47818574;0.905;50;50;50;50
0.6047119;0.875;0.49036923;0.913;0.48473835;0.903;50;50;50;50
0.6317171;0.8455882;0.48666725;0.904;0.47926918;0.907;50;50;50;50
0.8034196;0.7867647;0.49236277;0.91;0.48961237;0.897;50;50;50;50
0.75534517;0.8088235;0.50846094;0.895;0.503056;0.89;50;50;50;50
0.5915925;0.8602941;0.4837619;0.898;0.46344674;0.9;50;50;50;50
0.586042;0.8602941;0.46717986;0.894;0.46012145;0.89;50;50;50;50
0.5129735;0.85294116;0.46987277;0.904;0.4549448;0.895;50;50;50;50
0.63043875;0.8308824;0.47412774;0.888;0.46029013;0.895;50;50;50;50
0.6435781;0.8161765;0.47822744;0.896;0.45604396;0.893;50;50;50;50
0.56301206;0.85294116;0.4736186;0.883;0.45722088;0.885;50;50;50;50
