loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042972;0.11029412;2.3018396;0.1;2.3026242;0.085;50;50;50;50
2.3056219;0.09558824;2.3006058;0.107;2.2995946;0.126;50;50;50;50
2.291807;0.16911764;2.2949352;0.164;2.2928672;0.179;50;50;50;50
2.2782836;0.18382353;2.2785354;0.211;2.275956;0.212;50;50;50;50
2.2504528;0.2647059;2.2344093;0.313;2.233287;0.32;50;50;50;50
2.1648798;0.3602941;2.1278791;0.353;2.1263747;0.371;50;50;50;50
2.0368257;0.3529412;1.9428728;0.427;1.9428184;0.439;50;50;50;50
1.7789816;0.4779412;1.7027828;0.553;1.7044165;0.566;50;50;50;50
1.7237872;0.49264705;1.4364052;0.65;1.4505166;0.666;50;50;50;50
1.4628472;0.63235295;1.1786543;0.749;1.1994306;0.736;50;50;50;50
1.2924047;0.6911765;0.9732015;0.813;1.0062927;0.772;50;50;50;50
1.3470049;0.6985294;0.8429546;0.84;0.8730334;0.815;50;50;50;50
1.2574368;0.6911765;0.7743725;0.861;0.8027166;0.84;50;50;50;50
1.062752;0.7941176;0.71181893;0.871;0.74262697;0.845;50;50;50;50
1.0473185;0.7867647;0.68138456;0.879;0.714883;0.853;50;50;50;50
0.91457814;0.7941176;0.6568209;0.889;0.68426114;0.861;50;50;50;50
1.0014536;0.7867647;0.6456127;0.889;0.66603446;0.866;50;50;50;50
1.0036845;0.77205884;0.61268884;0.891;0.6378147;0.878;50;50;50;50
1.0870315;0.7352941;0.59791714;0.896;0.6223465;0.874;50;50;50;50
1.1205717;0.74264705;0.576523;0.897;0.5986032;0.884;50;50;50;50
1.0932044;0.72794116;0.58046734;0.899;0.5922162;0.886;50;50;50;50
0.8812852;0.7941176;0.5546809;0.897;0.5768623;0.89;50;50;50;50
0.89249;0.7794118;0.5478755;0.908;0.5631043;0.893;50;50;50;50
0.83769804;0.8161765;0.5437474;0.912;0.55696833;0.892;50;50;50;50
0.9247619;0.8014706;0.53410107;0.902;0.55098844;0.886;50;50;50;50
0.9592724;0.7867647;0.5415835;0.903;0.5589432;0.884;50;50;50;50
0.7429603;0.8235294;0.516388;0.908;0.52925694;0.893;50;50;50;50
0.67577875;0.86764705;0.52996594;0.914;0.5457479;0.888;50;50;50;50
0.75073934;0.8382353;0.51210546;0.909;0.5234854;0.893;50;50;50;50
0.82807565;0.8014706;0.54607826;0.902;0.54980713;0.891;50;50;50;50
