loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2759433;0.22058824;2.2665195;0.226;2.2636561;0.252;50;50;50;50
1.9955454;0.3382353;1.7842989;0.342;1.7923269;0.371;50;50;50;50
1.4414759;0.5514706;1.3106191;0.591;1.3236296;0.584;50;50;50;50
1.4195848;0.6544118;1.1284237;0.655;1.1579974;0.632;50;50;50;50
1.3508848;0.6544118;1.0074002;0.745;1.0386032;0.731;50;50;50;50
1.2680479;0.6691176;0.91743463;0.77;0.9428574;0.755;50;50;50;50
1.3110341;0.7205882;0.83532405;0.83;0.8592714;0.815;50;50;50;50
1.2351564;0.75;0.76817995;0.854;0.79229087;0.83;50;50;50;50
1.0697479;0.7867647;0.71973366;0.87;0.73357886;0.853;50;50;50;50
1.1623945;0.74264705;0.67057097;0.876;0.6901281;0.866;50;50;50;50
1.1347357;0.75;0.62677157;0.88;0.63758373;0.873;50;50;50;50
0.96974516;0.7867647;0.6100401;0.886;0.61917704;0.887;50;50;50;50
1.1528502;0.75735295;0.5894944;0.894;0.59757936;0.891;50;50;50;50
0.7922324;0.86764705;0.56496507;0.898;0.56673884;0.891;50;50;50;50
0.8611024;0.8014706;0.55545986;0.899;0.55683625;0.893;50;50;50;50
0.92069423;0.7794118;0.5325213;0.907;0.5388844;0.901;50;50;50;50
1.0567548;0.77205884;0.5445698;0.894;0.53494006;0.902;50;50;50;50
0.8518019;0.8382353;0.51783705;0.91;0.5186532;0.898;50;50;50;50
0.92379063;0.7794118;0.49496636;0.913;0.49126592;0.897;50;50;50;50
0.98585457;0.7647059;0.5031345;0.916;0.50386757;0.908;50;50;50;50
0.8451659;0.8308824;0.4873926;0.92;0.48436713;0.907;50;50;50;50
0.85872465;0.8014706;0.504053;0.914;0.5050071;0.9;50;50;50;50
0.98084235;0.7647059;0.49961126;0.917;0.49371436;0.9;50;50;50;50
0.93408746;0.7794118;0.49421304;0.921;0.48527572;0.905;50;50;50;50
0.85454935;0.8088235;0.4693077;0.917;0.46720624;0.907;50;50;50;50
0.98023427;0.7794118;0.4880613;0.91;0.48041752;0.9;50;50;50;50
0.5137274;0.89705884;0.4932159;0.907;0.48800573;0.887;50;50;50;50
0.64242727;0.85294116;0.49428248;0.903;0.48402697;0.893;50;50;50;50
0.6100667;0.86764705;0.4745587;0.901;0.46063095;0.89;50;50;50;50
0.8103264;0.8014706;0.49063414;0.9;0.47817189;0.887;50;50;50;50
0.74617815;0.8161765;0.48712915;0.892;0.47521752;0.893;50;50;50;50
0.6362522;0.85294116;0.4821141;0.895;0.4639146;0.895;50;50;50;50
0.5346975;0.88235295;0.49942705;0.875;0.48923507;0.874;50;50;50;50
0.5933066;0.8455882;0.445408;0.897;0.43806294;0.882;50;50;50;50
0.54773986;0.8602941;0.47676215;0.882;0.4600111;0.88;50;50;50;50
0.36458647;0.9264706;0.4734618;0.887;0.46013016;0.879;50;50;50;50
0.42572528;0.8897059;0.4546258;0.893;0.43846616;0.886;50;50;50;50
0.4265862;0.89705884;0.5002373;0.875;0.49513495;0.867;50;50;50;50
0.46957472;0.89705884;0.5221818;0.866;0.52484566;0.839;50;50;50;50
0.36488658;0.89705884;0.5113066;0.88;0.50688994;0.852;50;50;50;50
0.4471096;0.88235295;0.5520839;0.849;0.5346456;0.841;50;50;50;50
0.4170683;0.88235295;0.52065855;0.858;0.51417124;0.844;50;50;50;50
0.32507718;0.9117647;0.5005566;0.871;0.49657077;0.85;50;50;50;50
0.25626373;0.9264706;0.52020156;0.862;0.49213028;0.846;50;50;50;50
0.24319255;0.9338235;0.52562964;0.857;0.50734705;0.85;50;50;50;50
0.2844742;0.9191176;0.55594236;0.858;0.54500484;0.835;50;50;50;50
0.30925727;0.9411765;0.633298;0.823;0.59661084;0.82;50;50;50;50
0.22499835;0.9485294;0.5683053;0.847;0.55769205;0.835;50;50;50;50
