loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001873;0.18382353;2.3020468;0.15;2.2960463;0.185;50;50;50;50
2.2321901;0.32352942;2.22504;0.273;2.216725;0.316;50;50;50;50
2.079329;0.44852942;2.035676;0.449;2.0277998;0.461;50;50;50;50
1.800202;0.5514706;1.7722152;0.535;1.7703105;0.539;50;50;50;50
1.6265366;0.60294116;1.4600867;0.64;1.4676863;0.65;50;50;50;50
1.4448417;0.64705884;1.2121935;0.727;1.227235;0.723;50;50;50;50
1.3733481;0.6617647;1.0333585;0.787;1.0545946;0.787;50;50;50;50
1.4061424;0.64705884;0.90037453;0.815;0.9204062;0.804;50;50;50;50
1.124453;0.7352941;0.8220288;0.846;0.8468537;0.834;50;50;50;50
1.0393152;0.7867647;0.75510126;0.869;0.7649381;0.858;50;50;50;50
0.98102987;0.7352941;0.6933677;0.885;0.7030929;0.859;50;50;50;50
1.0786072;0.75735295;0.669715;0.886;0.677448;0.864;50;50;50;50
1.0289063;0.7867647;0.623786;0.898;0.63090324;0.886;50;50;50;50
1.010657;0.8014706;0.5970398;0.889;0.60702366;0.887;50;50;50;50
0.9609332;0.8235294;0.56648993;0.903;0.5714252;0.893;50;50;50;50
1.0047017;0.7794118;0.5440949;0.902;0.5494893;0.89;50;50;50;50
0.945149;0.7941176;0.5481163;0.904;0.55332947;0.894;50;50;50;50
0.7758555;0.8382353;0.52744776;0.9;0.53844506;0.901;50;50;50;50
0.6835327;0.86764705;0.52141356;0.91;0.5281238;0.899;50;50;50;50
0.6724769;0.86764705;0.5145491;0.909;0.52155167;0.899;50;50;50;50
1.0588294;0.74264705;0.5095046;0.905;0.51007295;0.9;50;50;50;50
0.87616116;0.8161765;0.50304;0.902;0.5074536;0.913;50;50;50;50
0.75813764;0.8235294;0.48931682;0.905;0.49910584;0.901;50;50;50;50
0.73378515;0.8308824;0.478875;0.911;0.49140644;0.906;50;50;50;50
0.57118994;0.8897059;0.46192473;0.91;0.47079864;0.904;50;50;50;50
0.6479489;0.86764705;0.48151794;0.903;0.47887078;0.902;50;50;50;50
0.71452;0.8382353;0.45082983;0.905;0.46074784;0.901;50;50;50;50
0.93595827;0.7352941;0.45245025;0.906;0.46702746;0.906;50;50;50;50
0.64171255;0.8602941;0.4727711;0.902;0.47970733;0.896;50;50;50;50
0.60982025;0.86764705;0.47537678;0.903;0.4810616;0.904;50;50;50;50
0.6925338;0.8382353;0.46040678;0.91;0.47224492;0.901;50;50;50;50
0.7027342;0.8235294;0.47268158;0.904;0.4829259;0.896;50;50;50;50
0.5158701;0.875;0.4536062;0.901;0.47096774;0.899;50;50;50;50
0.7452123;0.8161765;0.45610535;0.899;0.4680075;0.888;50;50;50;50
0.592241;0.8235294;0.4384057;0.902;0.46016002;0.883;50;50;50;50
0.44689268;0.88235295;0.44899803;0.895;0.46171963;0.878;50;50;50;50
0.568256;0.85294116;0.46441346;0.889;0.47669825;0.881;50;50;50;50
0.5253467;0.8602941;0.4515562;0.893;0.47140008;0.879;50;50;50;50
0.52488494;0.8382353;0.47306097;0.883;0.49801898;0.868;50;50;50;50
0.48363376;0.89705884;0.48800862;0.882;0.5039592;0.876;50;50;50;50
0.39357176;0.88235295;0.46829545;0.879;0.49844074;0.865;50;50;50;50
0.37262636;0.9264706;0.46197692;0.879;0.4940064;0.852;50;50;50;50
