loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.276076;0.16911764;2.2688687;0.224;2.262771;0.251;50;50;50;50
1.8906571;0.4852941;1.7183521;0.532;1.717701;0.527;50;50;50;50
1.4608947;0.61764705;1.3150837;0.634;1.330856;0.625;50;50;50;50
1.4659255;0.6617647;1.1345407;0.693;1.168159;0.684;50;50;50;50
1.3001386;0.6691176;1.0586348;0.718;1.0957328;0.708;50;50;50;50
1.2974498;0.6838235;1.0100875;0.746;1.0376753;0.732;50;50;50;50
1.315963;0.7205882;0.9064869;0.811;0.9384954;0.78;50;50;50;50
1.1893718;0.7867647;0.82377297;0.842;0.8510106;0.825;50;50;50;50
1.3534843;0.7132353;0.767042;0.844;0.78596807;0.828;50;50;50;50
1.059241;0.74264705;0.71960217;0.859;0.7424121;0.839;50;50;50;50
1.2315825;0.74264705;0.68443495;0.863;0.70487666;0.849;50;50;50;50
1.0141268;0.7647059;0.6596022;0.868;0.6727547;0.852;50;50;50;50
1.1405686;0.75;0.6267651;0.878;0.6419545;0.868;50;50;50;50
1.2611243;0.7132353;0.5947575;0.878;0.6136316;0.87;50;50;50;50
0.8937031;0.8014706;0.58711946;0.887;0.60415107;0.878;50;50;50;50
1.0343677;0.7867647;0.58583564;0.891;0.5979339;0.891;50;50;50;50
0.982997;0.7647059;0.58668154;0.89;0.5933355;0.885;50;50;50;50
0.88878113;0.8014706;0.5267445;0.902;0.53454924;0.885;50;50;50;50
1.0454926;0.75;0.5094849;0.902;0.52083623;0.899;50;50;50;50
0.96651155;0.8014706;0.5200442;0.903;0.5272721;0.904;50;50;50;50
1.0074003;0.75735295;0.5282244;0.908;0.5361788;0.896;50;50;50;50
0.9100001;0.8088235;0.50698036;0.91;0.5132728;0.907;50;50;50;50
0.7613106;0.8308824;0.49586698;0.907;0.5030551;0.913;50;50;50;50
0.84250045;0.8088235;0.49255574;0.905;0.49737728;0.9;50;50;50;50
0.86417884;0.8088235;0.46675187;0.912;0.4801849;0.906;50;50;50;50
0.8184176;0.8014706;0.49612948;0.893;0.5056253;0.899;50;50;50;50
0.71583414;0.8455882;0.4866944;0.9;0.49438494;0.904;50;50;50;50
0.8839581;0.77205884;0.48042807;0.899;0.4946717;0.9;50;50;50;50
0.79188275;0.8088235;0.47954735;0.902;0.48610845;0.899;50;50;50;50
0.71651006;0.8161765;0.4706794;0.897;0.47262365;0.913;50;50;50;50
0.7138999;0.8088235;0.4697101;0.898;0.48195684;0.891;50;50;50;50
0.83670497;0.7941176;0.4797533;0.893;0.48018283;0.894;50;50;50;50
0.6698768;0.8308824;0.47210053;0.89;0.47734076;0.897;50;50;50;50
