loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.237921;0.25735295;2.2450824;0.213;2.2400875;0.226;50;50;50;50
1.7641424;0.47058824;1.5761008;0.494;1.602961;0.49;50;50;50;50
1.3747556;0.6617647;1.1498977;0.685;1.1786644;0.671;50;50;50;50
1.3702905;0.625;1.0204438;0.733;1.0601178;0.712;50;50;50;50
1.1890812;0.6838235;0.9453596;0.748;0.97990024;0.721;50;50;50;50
1.2386961;0.72794116;0.87667847;0.789;0.90502244;0.771;50;50;50;50
1.2707072;0.6985294;0.82668734;0.818;0.85625786;0.808;50;50;50;50
1.2221534;0.75735295;0.7797583;0.802;0.79636866;0.811;50;50;50;50
1.3655183;0.7058824;0.71414393;0.85;0.74128675;0.846;50;50;50;50
1.0894506;0.77205884;0.65206486;0.86;0.6733164;0.858;50;50;50;50
1.0992446;0.7867647;0.6256306;0.864;0.64586854;0.861;50;50;50;50
1.1699783;0.72794116;0.5959851;0.874;0.60821146;0.874;50;50;50;50
0.9041924;0.8382353;0.5683787;0.881;0.58311814;0.878;50;50;50;50
1.0168333;0.7794118;0.5602058;0.899;0.57309043;0.884;50;50;50;50
0.7526002;0.8602941;0.54746175;0.896;0.5556458;0.887;50;50;50;50
0.93049777;0.8088235;0.52925473;0.909;0.5364199;0.895;50;50;50;50
0.9716642;0.7647059;0.52791315;0.908;0.5386409;0.895;50;50;50;50
1.0464101;0.77205884;0.51055986;0.906;0.5233255;0.898;50;50;50;50
0.83183676;0.8161765;0.49859878;0.917;0.5033161;0.902;50;50;50;50
0.8920913;0.8088235;0.5222107;0.902;0.52215225;0.902;50;50;50;50
1.04049;0.75735295;0.47588181;0.912;0.4902749;0.899;50;50;50;50
0.8018012;0.8455882;0.49023283;0.919;0.5003313;0.911;50;50;50;50
0.71165484;0.8455882;0.4682155;0.905;0.48273718;0.898;50;50;50;50
0.93918675;0.8088235;0.4845488;0.913;0.49345765;0.912;50;50;50;50
0.7618873;0.8235294;0.46919677;0.912;0.48357952;0.898;50;50;50;50
0.6238281;0.85294116;0.48088226;0.907;0.48885566;0.897;50;50;50;50
0.5988078;0.8455882;0.46209612;0.91;0.4756196;0.9;50;50;50;50
0.75332904;0.8014706;0.4863287;0.905;0.50034404;0.902;50;50;50;50
0.5792805;0.875;0.4688256;0.915;0.49109846;0.895;50;50;50;50
0.67745954;0.8161765;0.47069293;0.905;0.47932163;0.889;50;50;50;50
0.6403075;0.8308824;0.46848667;0.909;0.48434;0.91;50;50;50;50
0.7341793;0.8088235;0.4615544;0.901;0.47505388;0.892;50;50;50;50
0.5755079;0.875;0.47121978;0.906;0.48415202;0.898;50;50;50;50
0.58799547;0.8602941;0.47692436;0.895;0.4934426;0.887;50;50;50;50
0.8855482;0.75;0.47505793;0.894;0.4817926;0.884;50;50;50;50
0.6075855;0.8235294;0.45543116;0.896;0.4706042;0.89;50;50;50;50
0.5480708;0.86764705;0.48296106;0.885;0.49183503;0.886;50;50;50;50
0.44418362;0.88235295;0.46697038;0.888;0.47496158;0.88;50;50;50;50
0.57725376;0.85294116;0.5184984;0.88;0.51734793;0.873;50;50;50;50
0.41514236;0.89705884;0.49885663;0.882;0.5083176;0.874;50;50;50;50
0.44677994;0.9117647;0.512225;0.859;0.5087271;0.861;50;50;50;50
0.45636773;0.8602941;0.50552595;0.863;0.5199198;0.854;50;50;50;50
0.4666802;0.85294116;0.536263;0.864;0.54833287;0.859;50;50;50;50
0.32740295;0.9338235;0.56479967;0.847;0.5574458;0.849;50;50;50;50
0.36978772;0.9191176;0.549103;0.857;0.562412;0.856;50;50;50;50
0.33004048;0.9411765;0.57098526;0.833;0.5604018;0.852;50;50;50;50
0.32504565;0.9264706;0.6007971;0.834;0.5658356;0.841;50;50;50;50
