loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014238;0.10294118;2.301174;0.092;2.2976823;0.11;50;50;50;50
2.2697976;0.22794117;2.2549925;0.271;2.2527826;0.264;50;50;50;50
2.1502538;0.3529412;2.1274912;0.324;2.125407;0.312;50;50;50;50
1.9904689;0.30147058;1.9373009;0.362;1.9385222;0.344;50;50;50;50
1.8114742;0.5;1.6809747;0.503;1.6894047;0.504;50;50;50;50
1.6660845;0.5367647;1.4263452;0.614;1.4474277;0.588;50;50;50;50
1.4897753;0.5661765;1.2207981;0.689;1.2537236;0.67;50;50;50;50
1.4408084;0.5661765;1.0639488;0.743;1.0901141;0.729;50;50;50;50
1.3843553;0.6838235;0.93952715;0.817;0.9790899;0.798;50;50;50;50
1.2682005;0.6838235;0.83094555;0.854;0.86366993;0.838;50;50;50;50
1.1647029;0.7058824;0.7744689;0.876;0.80523896;0.841;50;50;50;50
1.2649794;0.7647059;0.7142363;0.877;0.7498347;0.866;50;50;50;50
1.0294006;0.77205884;0.6920032;0.881;0.727342;0.86;50;50;50;50
1.1380519;0.75;0.65066105;0.894;0.68031055;0.883;50;50;50;50
1.1361235;0.7352941;0.6228194;0.903;0.66122216;0.877;50;50;50;50
1.0106087;0.7794118;0.6067726;0.906;0.63051975;0.889;50;50;50;50
1.0025097;0.7794118;0.5644211;0.909;0.60413504;0.896;50;50;50;50
1.0240706;0.77205884;0.54810685;0.921;0.57997847;0.893;50;50;50;50
0.8839723;0.8014706;0.5413589;0.909;0.56919867;0.903;50;50;50;50
0.95284796;0.75735295;0.50491023;0.924;0.5400261;0.898;50;50;50;50
0.84206665;0.8014706;0.5186044;0.912;0.5521087;0.9;50;50;50;50
0.9161106;0.7941176;0.49312845;0.919;0.5257303;0.907;50;50;50;50
0.79648745;0.8161765;0.49449694;0.921;0.52583796;0.901;50;50;50;50
1.1500602;0.6985294;0.4722618;0.925;0.50524527;0.908;50;50;50;50
0.85301465;0.7941176;0.47366503;0.918;0.5148499;0.904;50;50;50;50
0.8082039;0.8235294;0.46731728;0.924;0.5077198;0.908;50;50;50;50
0.7098831;0.8161765;0.4517757;0.926;0.4937238;0.919;50;50;50;50
0.76698166;0.8235294;0.45928854;0.92;0.51063913;0.915;50;50;50;50
0.8826293;0.7352941;0.43914372;0.925;0.4861884;0.903;50;50;50;50
0.77890927;0.8014706;0.44534895;0.919;0.48736084;0.907;50;50;50;50
0.6516711;0.8088235;0.41363665;0.928;0.46093673;0.917;50;50;50;50
0.62916857;0.8602941;0.42539677;0.926;0.47757632;0.906;50;50;50;50
0.74715257;0.7867647;0.44961035;0.911;0.49257144;0.906;50;50;50;50
0.5921319;0.8308824;0.43163505;0.916;0.48322767;0.9;50;50;50;50
0.6244337;0.8308824;0.42257217;0.919;0.48196825;0.905;50;50;50;50
0.65129;0.8235294;0.42467925;0.912;0.48248625;0.888;50;50;50;50
0.7070895;0.8014706;0.4035993;0.922;0.46809396;0.901;50;50;50;50
0.7211619;0.7941176;0.43090215;0.913;0.49251452;0.896;50;50;50;50
0.40760657;0.88235295;0.4131399;0.911;0.47581854;0.89;50;50;50;50
0.48629552;0.85294116;0.4242197;0.911;0.4887729;0.885;50;50;50;50
0.592223;0.8455882;0.435838;0.898;0.5033098;0.88;50;50;50;50
0.5280914;0.8455882;0.4352363;0.903;0.5022951;0.874;50;50;50;50
0.46159384;0.8602941;0.41544273;0.9;0.5018013;0.873;50;50;50;50
0.63983274;0.8235294;0.43283033;0.898;0.5007935;0.877;50;50;50;50
0.52487093;0.8308824;0.44941196;0.889;0.52287424;0.872;50;50;50;50
0.31194818;0.89705884;0.38794073;0.897;0.4721081;0.878;50;50;50;50
0.42558122;0.88235295;0.4242146;0.889;0.51907027;0.868;50;50;50;50
0.29677615;0.9044118;0.43606937;0.883;0.5107531;0.859;50;50;50;50
0.3210611;0.9338235;0.4579515;0.88;0.5279669;0.859;50;50;50;50
0.26270416;0.9411765;0.4977777;0.863;0.5954881;0.837;50;50;50;50
0.26620007;0.9338235;0.4543135;0.878;0.5612605;0.841;50;50;50;50
0.20312725;0.9338235;0.4410912;0.872;0.5402974;0.848;50;50;50;50
0.25943533;0.9411765;0.5106649;0.849;0.62790066;0.822;50;50;50;50
0.27883935;0.9338235;0.45445374;0.856;0.573381;0.839;50;50;50;50
0.21127617;0.9632353;0.47837734;0.847;0.5917265;0.835;50;50;50;50
0.29574344;0.9338235;0.4896428;0.833;0.5885018;0.831;50;50;50;50
0.30897117;0.89705884;0.4996927;0.844;0.617678;0.823;50;50;50;50
