loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978992;0.16911764;2.2973256;0.147;2.2945251;0.152;50;50;50;50
2.1588593;0.23529412;2.146137;0.242;2.1460934;0.258;50;50;50;50
2.0156589;0.30147058;1.8581471;0.416;1.8646227;0.408;50;50;50;50
1.763135;0.4779412;1.5754747;0.508;1.5780276;0.526;50;50;50;50
1.608716;0.5514706;1.3119369;0.6;1.3280821;0.616;50;50;50;50
1.4347553;0.6544118;1.1020237;0.728;1.1325762;0.722;50;50;50;50
1.4285355;0.6838235;0.99701357;0.767;1.0167836;0.748;50;50;50;50
1.2283083;0.7058824;0.8880934;0.808;0.9079779;0.784;50;50;50;50
1.1535472;0.7058824;0.79131114;0.849;0.8180692;0.833;50;50;50;50
1.1741369;0.77205884;0.73992234;0.853;0.76301813;0.837;50;50;50;50
1.271929;0.7205882;0.70099884;0.869;0.72090566;0.853;50;50;50;50
1.1452396;0.75;0.6777959;0.873;0.69888353;0.853;50;50;50;50
1.2488539;0.72794116;0.65531784;0.881;0.6686829;0.867;50;50;50;50
0.98692334;0.7941176;0.62021506;0.89;0.64228874;0.871;50;50;50;50
1.1332943;0.74264705;0.618171;0.894;0.63196373;0.877;50;50;50;50
1.0555176;0.75735295;0.5872629;0.895;0.6039037;0.89;50;50;50;50
1.0376581;0.75735295;0.56864226;0.895;0.5893267;0.884;50;50;50;50
0.88786805;0.8088235;0.55013335;0.902;0.57502383;0.884;50;50;50;50
0.9830859;0.7941176;0.5788009;0.888;0.58846474;0.898;50;50;50;50
0.9250921;0.7867647;0.5282555;0.906;0.5435371;0.894;50;50;50;50
0.9870997;0.77205884;0.51884615;0.91;0.5399173;0.898;50;50;50;50
0.79826206;0.8308824;0.4984646;0.922;0.5178983;0.902;50;50;50;50
0.8167993;0.8161765;0.51950353;0.903;0.5391795;0.897;50;50;50;50
0.93680674;0.7794118;0.4858212;0.914;0.50051975;0.915;50;50;50;50
0.9441186;0.7647059;0.48568273;0.917;0.49481204;0.919;50;50;50;50
0.58007324;0.88235295;0.48325378;0.92;0.4958772;0.916;50;50;50;50
0.8581716;0.7794118;0.465466;0.916;0.48437524;0.916;50;50;50;50
0.57314306;0.875;0.4515668;0.913;0.46647382;0.918;50;50;50;50
