loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.281132;0.13970588;2.2831824;0.089;2.278228;0.11;50;50;50;50
2.0218437;0.3970588;1.9806707;0.414;1.9806458;0.433;50;50;50;50
1.7319831;0.5147059;1.618913;0.497;1.6228975;0.511;50;50;50;50
1.8035771;0.47058824;1.3471897;0.581;1.3631775;0.575;50;50;50;50
1.348157;0.63235295;1.1595925;0.684;1.1897789;0.663;50;50;50;50
1.3552276;0.64705884;1.0023677;0.729;1.0472288;0.703;50;50;50;50
1.1547483;0.77205884;0.8872243;0.831;0.9350926;0.788;50;50;50;50
1.2277719;0.7352941;0.80663747;0.848;0.8519743;0.819;50;50;50;50
1.2757645;0.7352941;0.73848754;0.869;0.7822001;0.831;50;50;50;50
1.2535927;0.6911765;0.70618606;0.88;0.74728686;0.856;50;50;50;50
1.2129179;0.7205882;0.65367633;0.879;0.6879105;0.856;50;50;50;50
0.92343473;0.7867647;0.6205959;0.895;0.6566164;0.863;50;50;50;50
0.9378336;0.7794118;0.5976879;0.892;0.6339409;0.871;50;50;50;50
0.9138476;0.7867647;0.58092356;0.891;0.6232782;0.877;50;50;50;50
0.8961293;0.7867647;0.56438816;0.895;0.5996382;0.889;50;50;50;50
1.0643641;0.7867647;0.5454334;0.897;0.5794693;0.891;50;50;50;50
1.2124339;0.7132353;0.5100127;0.905;0.5430501;0.9;50;50;50;50
0.8745299;0.8088235;0.528179;0.906;0.5536586;0.899;50;50;50;50
0.8650846;0.8088235;0.50611067;0.905;0.5396219;0.895;50;50;50;50
0.8090432;0.8235294;0.51578695;0.912;0.5451612;0.907;50;50;50;50
0.8688083;0.8088235;0.48780635;0.919;0.51180464;0.904;50;50;50;50
0.90425515;0.7941176;0.48426923;0.92;0.51376784;0.909;50;50;50;50
0.9553823;0.7794118;0.47120124;0.914;0.49988014;0.906;50;50;50;50
0.84721154;0.8014706;0.46788213;0.914;0.4898874;0.914;50;50;50;50
0.9066578;0.7647059;0.4777765;0.915;0.5028546;0.908;50;50;50;50
0.77004373;0.8088235;0.4672221;0.922;0.48882076;0.909;50;50;50;50
0.67615837;0.8455882;0.46093398;0.912;0.4897885;0.903;50;50;50;50
0.48451164;0.9117647;0.45007834;0.916;0.4703516;0.91;50;50;50;50
