loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.272291;0.1764706;2.2607884;0.195;2.2606924;0.216;50;50;50;50
1.9431332;0.32352942;1.8183241;0.381;1.8229487;0.382;50;50;50;50
1.7568998;0.44852942;1.5061586;0.489;1.5041045;0.478;50;50;50;50
1.6513224;0.42647058;1.387572;0.536;1.380546;0.54;50;50;50;50
1.4984059;0.5;1.1590656;0.668;1.1853763;0.659;50;50;50;50
1.3397112;0.7058824;0.98582613;0.765;1.0219896;0.744;50;50;50;50
1.1977502;0.77205884;0.8613569;0.805;0.8838004;0.807;50;50;50;50
1.2639815;0.7132353;0.78412443;0.848;0.8058113;0.847;50;50;50;50
1.0723912;0.7867647;0.72502947;0.855;0.7430499;0.85;50;50;50;50
1.1445175;0.7352941;0.67841065;0.861;0.6887719;0.855;50;50;50;50
1.0758884;0.75;0.6462458;0.886;0.65436536;0.867;50;50;50;50
1.391907;0.64705884;0.6217784;0.89;0.6350588;0.87;50;50;50;50
0.9769102;0.7794118;0.6041033;0.884;0.62309635;0.864;50;50;50;50
1.0397968;0.75735295;0.57657814;0.903;0.58787215;0.89;50;50;50;50
0.93929434;0.7941176;0.5502072;0.903;0.5649797;0.877;50;50;50;50
0.924634;0.77205884;0.54780006;0.901;0.5630622;0.888;50;50;50;50
0.79779357;0.8161765;0.51638985;0.908;0.5262432;0.901;50;50;50;50
0.9593192;0.8088235;0.5053446;0.914;0.5153619;0.897;50;50;50;50
1.0075033;0.7647059;0.5076188;0.911;0.518192;0.898;50;50;50;50
1.06952;0.74264705;0.47853124;0.911;0.49417892;0.909;50;50;50;50
0.9529484;0.75735295;0.4773802;0.908;0.48564738;0.905;50;50;50;50
0.8963315;0.8161765;0.49200174;0.921;0.5038382;0.902;50;50;50;50
0.921746;0.8014706;0.46041033;0.916;0.4782757;0.912;50;50;50;50
0.7277413;0.8455882;0.46219248;0.915;0.47166458;0.91;50;50;50;50
0.8543812;0.7941176;0.4348739;0.923;0.44804126;0.922;50;50;50;50
0.8402679;0.7941176;0.46355286;0.916;0.4692429;0.904;50;50;50;50
0.63283426;0.875;0.45648408;0.912;0.46495178;0.91;50;50;50;50
0.7317031;0.8014706;0.44262493;0.926;0.4574142;0.918;50;50;50;50
0.7041444;0.8382353;0.45667508;0.918;0.47065783;0.909;50;50;50;50
0.70676357;0.8235294;0.4360158;0.911;0.4611357;0.909;50;50;50;50
