loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959347;0.125;2.2992823;0.107;2.2968729;0.126;50;50;50;50
2.2808712;0.19117647;2.2768826;0.191;2.2738798;0.207;50;50;50;50
2.1899738;0.3970588;2.2017045;0.355;2.1984668;0.347;50;50;50;50
2.0904827;0.3602941;2.0541298;0.41;2.0530694;0.403;50;50;50;50
1.9489642;0.3602941;1.8353996;0.486;1.8396983;0.488;50;50;50;50
1.6962839;0.5514706;1.585117;0.589;1.5921499;0.591;50;50;50;50
1.586128;0.5588235;1.3219204;0.673;1.3347888;0.674;50;50;50;50
1.1999912;0.77205884;1.1050094;0.782;1.1240877;0.763;50;50;50;50
1.2511302;0.7647059;0.9581269;0.808;0.9780967;0.791;50;50;50;50
1.4530314;0.7058824;0.84722614;0.853;0.86407506;0.83;50;50;50;50
1.2007802;0.7205882;0.781428;0.864;0.79459345;0.856;50;50;50;50
1.0918344;0.74264705;0.7470458;0.873;0.7544177;0.871;50;50;50;50
1.0418837;0.8088235;0.69129485;0.889;0.7030197;0.872;50;50;50;50
1.1884702;0.7132353;0.6487164;0.894;0.6594281;0.881;50;50;50;50
0.9893098;0.8014706;0.6445477;0.899;0.64808416;0.898;50;50;50;50
0.8973751;0.8161765;0.6102412;0.892;0.61184275;0.892;50;50;50;50
1.0632004;0.7794118;0.59419423;0.894;0.5966007;0.887;50;50;50;50
1.0865171;0.75;0.5772863;0.897;0.58072037;0.896;50;50;50;50
0.7487254;0.86764705;0.5718611;0.898;0.57450736;0.901;50;50;50;50
1.1846557;0.7205882;0.5472828;0.905;0.5459179;0.905;50;50;50;50
0.69025755;0.875;0.54584926;0.914;0.54554063;0.903;50;50;50;50
0.85588855;0.8235294;0.54157215;0.904;0.54009414;0.901;50;50;50;50
0.85848147;0.8161765;0.5311646;0.917;0.5253276;0.908;50;50;50;50
0.84545034;0.8088235;0.5170168;0.914;0.50466675;0.912;50;50;50;50
0.93490803;0.7647059;0.51416403;0.905;0.5093962;0.899;50;50;50;50
0.76090175;0.7941176;0.52651715;0.906;0.51891035;0.911;50;50;50;50
0.83207446;0.8235294;0.5102483;0.911;0.49816883;0.906;50;50;50;50
0.7571371;0.8014706;0.48920107;0.91;0.47348633;0.906;50;50;50;50
0.74594796;0.8382353;0.5185719;0.9;0.503384;0.902;50;50;50;50
0.86203104;0.77205884;0.5086195;0.905;0.49410638;0.906;50;50;50;50
0.660858;0.8382353;0.49247712;0.909;0.4781466;0.905;50;50;50;50
0.72140276;0.8308824;0.51458424;0.904;0.48667195;0.904;50;50;50;50
0.67046887;0.8161765;0.5212483;0.892;0.49928278;0.9;50;50;50;50
0.71453977;0.8161765;0.49599573;0.894;0.4693035;0.9;50;50;50;50
0.8008437;0.7941176;0.49540654;0.893;0.46360156;0.912;50;50;50;50
0.65202534;0.8382353;0.48717067;0.891;0.46495733;0.901;50;50;50;50
0.4765404;0.875;0.49782026;0.889;0.46917555;0.892;50;50;50;50
0.5815947;0.85294116;0.51303345;0.886;0.48688897;0.892;50;50;50;50
