loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291623;0.16176471;2.2946856;0.174;2.2932684;0.176;50;50;50;50
2.186683;0.30147058;2.1625602;0.29;2.1768882;0.268;50;50;50;50
1.9640844;0.36764705;1.9034512;0.43;1.9294075;0.416;50;50;50;50
1.7061704;0.50735295;1.6148229;0.577;1.6416345;0.569;50;50;50;50
1.6243807;0.5955882;1.3603749;0.683;1.3914019;0.674;50;50;50;50
1.5135912;0.61764705;1.1670251;0.725;1.2011118;0.713;50;50;50;50
1.5042851;0.6102941;1.0297316;0.75;1.0553493;0.759;50;50;50;50
1.3664446;0.7867647;0.9098392;0.828;0.93531895;0.815;50;50;50;50
1.2958406;0.7132353;0.84217423;0.839;0.8726244;0.82;50;50;50;50
1.1843718;0.75;0.7797394;0.842;0.7995739;0.841;50;50;50;50
1.3653837;0.7132353;0.7340591;0.872;0.7528681;0.858;50;50;50;50
1.0359733;0.7647059;0.6908424;0.875;0.702923;0.864;50;50;50;50
1.0532525;0.75;0.6534527;0.885;0.6693269;0.876;50;50;50;50
1.2334348;0.7058824;0.6305038;0.886;0.6500647;0.878;50;50;50;50
1.1789206;0.74264705;0.60682046;0.9;0.61882436;0.886;50;50;50;50
1.0344284;0.7794118;0.59884316;0.899;0.61520684;0.89;50;50;50;50
1.1111375;0.7647059;0.5960646;0.907;0.61074245;0.891;50;50;50;50
0.98577565;0.8161765;0.57663727;0.903;0.5782047;0.896;50;50;50;50
1.053946;0.75;0.54002863;0.911;0.5483507;0.894;50;50;50;50
0.94353;0.8014706;0.5565481;0.91;0.55738646;0.902;50;50;50;50
0.8540815;0.7867647;0.53173614;0.906;0.5308202;0.904;50;50;50;50
1.0692034;0.75;0.5140131;0.91;0.513226;0.909;50;50;50;50
0.81565964;0.8161765;0.51010257;0.915;0.51644146;0.905;50;50;50;50
1.0630956;0.7647059;0.4980925;0.915;0.5019688;0.916;50;50;50;50
0.79227304;0.7867647;0.5070376;0.914;0.5075308;0.914;50;50;50;50
0.74660367;0.7941176;0.49364683;0.906;0.49771702;0.906;50;50;50;50
0.73598146;0.8161765;0.4750615;0.914;0.4718126;0.918;50;50;50;50
0.93009174;0.75;0.50844103;0.898;0.4956877;0.912;50;50;50;50
0.87136286;0.7867647;0.5067194;0.903;0.495053;0.906;50;50;50;50
0.6240675;0.86764705;0.50804937;0.893;0.51581216;0.88;50;50;50;50
0.5536764;0.8602941;0.48417097;0.908;0.4783449;0.907;50;50;50;50
0.78183025;0.8088235;0.46764418;0.9;0.4621198;0.899;50;50;50;50
0.6429079;0.8602941;0.50346804;0.904;0.4902979;0.901;50;50;50;50
0.4690657;0.8897059;0.49416167;0.9;0.48802775;0.899;50;50;50;50
0.51328665;0.8602941;0.48613104;0.894;0.47434783;0.896;50;50;50;50
0.59735584;0.8235294;0.5057482;0.88;0.49595144;0.887;50;50;50;50
0.6388624;0.8161765;0.5103846;0.889;0.5047751;0.881;50;50;50;50
0.51789665;0.86764705;0.47973946;0.887;0.47397998;0.88;50;50;50;50
0.5839454;0.8161765;0.48113316;0.886;0.4917681;0.882;50;50;50;50
0.52586555;0.85294116;0.47724122;0.887;0.46991652;0.886;50;50;50;50
0.4758855;0.86764705;0.50714475;0.886;0.50558;0.867;50;50;50;50
0.5296113;0.85294116;0.47778413;0.877;0.47860998;0.873;50;50;50;50
0.42562997;0.9117647;0.50116754;0.856;0.49356928;0.865;50;50;50;50
0.50224584;0.875;0.50524473;0.872;0.49025404;0.86;50;50;50;50
0.36429176;0.89705884;0.46278906;0.877;0.47747374;0.866;50;50;50;50
0.31897855;0.9338235;0.5098928;0.864;0.5078304;0.858;50;50;50;50
0.33645055;0.9264706;0.5382097;0.843;0.53564996;0.841;50;50;50;50
0.36059234;0.875;0.5255484;0.853;0.5186695;0.846;50;50;50;50
0.2690554;0.9485294;0.5326895;0.845;0.5116233;0.852;50;50;50;50
0.24302858;0.9191176;0.5438455;0.84;0.53956646;0.833;50;50;50;50
0.30615592;0.9411765;0.5086084;0.851;0.51170266;0.853;50;50;50;50
0.20247398;0.9632353;0.60571307;0.813;0.57219785;0.825;50;50;50;50
0.25189748;0.9485294;0.5883965;0.814;0.5800701;0.826;50;50;50;50
0.1971853;0.9558824;0.540978;0.832;0.5325388;0.836;50;50;50;50
0.19323422;0.9485294;0.5818451;0.828;0.5679271;0.829;50;50;50;50
0.22945736;0.9411765;0.55421275;0.843;0.5362125;0.84;50;50;50;50
0.19547564;0.9485294;0.6012979;0.822;0.57636046;0.826;50;50;50;50
0.16595519;0.97794116;0.6146651;0.807;0.57739;0.823;50;50;50;50
0.22424774;0.9264706;0.6150918;0.825;0.5859678;0.817;50;50;50;50
0.16625935;0.9632353;0.67950284;0.801;0.64458925;0.803;50;50;50;50
0.15928002;0.9705882;0.6510257;0.816;0.6243892;0.815;50;50;50;50
0.15737744;0.9632353;0.5896836;0.836;0.58605635;0.821;50;50;50;50
0.15529108;0.9705882;0.67811847;0.799;0.6429881;0.807;50;50;50;50
0.09626944;0.99264705;0.65925664;0.806;0.6386283;0.808;50;50;50;50
0.11231524;0.99264705;0.67297435;0.802;0.6409094;0.815;50;50;50;50
0.10769911;0.9852941;0.6750177;0.812;0.6434577;0.814;50;50;50;50
0.0994544;0.9852941;0.70348966;0.805;0.67069095;0.805;50;50;50;50
0.13660812;0.9705882;0.69302;0.807;0.65332466;0.807;50;50;50;50
0.10479313;0.97794116;0.71608186;0.81;0.69708014;0.807;50;50;50;50
0.06908776;0.97794116;0.712884;0.813;0.67405325;0.81;50;50;50;50
0.1229015;0.97794116;0.7322274;0.806;0.70840347;0.808;50;50;50;50
0.048735153;1.0;0.71982497;0.815;0.6719103;0.812;50;50;50;50
