loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.267747;0.24264705;2.255612;0.254;2.251384;0.281;50;50;50;50
1.9062004;0.38235295;1.7427515;0.388;1.7176428;0.404;50;50;50;50
1.4878573;0.5294118;1.4133532;0.52;1.3775123;0.54;50;50;50;50
1.6050756;0.5294118;1.2620039;0.607;1.2394944;0.603;50;50;50;50
1.2605757;0.6838235;1.105861;0.699;1.1088101;0.674;50;50;50;50
1.3650856;0.64705884;0.94013566;0.763;0.964174;0.736;50;50;50;50
1.283637;0.72794116;0.8478187;0.817;0.87069446;0.797;50;50;50;50
1.1348456;0.75735295;0.74871653;0.839;0.76992816;0.826;50;50;50;50
1.0420387;0.77205884;0.71820146;0.843;0.75333256;0.828;50;50;50;50
1.0382112;0.7867647;0.6677922;0.862;0.6841643;0.861;50;50;50;50
1.0933428;0.7058824;0.6285761;0.866;0.64263356;0.857;50;50;50;50
1.1447809;0.75735295;0.6134452;0.872;0.6266397;0.86;50;50;50;50
1.1028929;0.74264705;0.59918785;0.883;0.61162573;0.869;50;50;50;50
1.2579186;0.7058824;0.56102407;0.889;0.5769947;0.875;50;50;50;50
1.1657273;0.7352941;0.55143183;0.893;0.571388;0.876;50;50;50;50
1.0923098;0.75735295;0.53407085;0.9;0.5513591;0.88;50;50;50;50
0.9715876;0.8161765;0.5155815;0.904;0.54560524;0.878;50;50;50;50
0.942045;0.7867647;0.52608186;0.907;0.53721285;0.882;50;50;50;50
0.9785219;0.7867647;0.52021897;0.902;0.53144276;0.88;50;50;50;50
0.9980693;0.75735295;0.49076733;0.915;0.50883615;0.882;50;50;50;50
0.81639314;0.8088235;0.49129927;0.914;0.5069616;0.886;50;50;50;50
0.80037814;0.8308824;0.48999193;0.914;0.5003203;0.896;50;50;50;50
0.979863;0.77205884;0.4912718;0.916;0.49709675;0.9;50;50;50;50
0.8479231;0.7941176;0.48793426;0.912;0.49247167;0.892;50;50;50;50
0.7542129;0.8382353;0.45912552;0.916;0.47625402;0.904;50;50;50;50
0.91177803;0.7794118;0.4514147;0.921;0.46140566;0.902;50;50;50;50
0.7543607;0.8308824;0.45933363;0.918;0.47635156;0.899;50;50;50;50
0.7864786;0.8088235;0.46915674;0.911;0.46863186;0.905;50;50;50;50
0.82575697;0.7941176;0.47613853;0.907;0.48378012;0.904;50;50;50;50
0.8085349;0.7867647;0.48254555;0.912;0.49716705;0.893;50;50;50;50
0.68320835;0.8235294;0.452422;0.905;0.46355522;0.898;50;50;50;50
0.6558688;0.8235294;0.44705048;0.91;0.45667627;0.91;50;50;50;50
0.6202503;0.875;0.43319154;0.913;0.44684723;0.9;50;50;50;50
0.7020607;0.8161765;0.4391147;0.909;0.4596374;0.889;50;50;50;50
0.5656327;0.875;0.46977106;0.894;0.482725;0.889;50;50;50;50
0.52931786;0.8602941;0.42973104;0.902;0.4459116;0.885;50;50;50;50
