loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2644145;0.19117647;2.2640765;0.178;2.2628615;0.159;50;50;50;50
2.04035;0.31617647;1.9714739;0.325;1.9778332;0.322;50;50;50;50
1.69791;0.3897059;1.575;0.511;1.5826353;0.496;50;50;50;50
1.4309858;0.5808824;1.2666299;0.604;1.2934637;0.592;50;50;50;50
1.2998881;0.60294116;1.0930798;0.687;1.1296898;0.662;50;50;50;50
1.2446758;0.6617647;0.99518156;0.746;1.0345514;0.713;50;50;50;50
1.1460321;0.77205884;0.9087419;0.774;0.94270957;0.752;50;50;50;50
1.3920239;0.6764706;0.831158;0.831;0.8629414;0.813;50;50;50;50
1.3849716;0.6544118;0.77035564;0.852;0.7993929;0.823;50;50;50;50
1.009675;0.7867647;0.7039766;0.868;0.72631633;0.863;50;50;50;50
0.99513346;0.77205884;0.66663396;0.867;0.6896516;0.867;50;50;50;50
1.1512029;0.75735295;0.6348631;0.89;0.6451635;0.88;50;50;50;50
0.9612335;0.8014706;0.60722053;0.884;0.61981595;0.892;50;50;50;50
1.0654234;0.77205884;0.5848302;0.897;0.593399;0.89;50;50;50;50
1.0673714;0.7867647;0.5691395;0.901;0.5792794;0.894;50;50;50;50
0.908534;0.8308824;0.5598176;0.901;0.559491;0.909;50;50;50;50
0.8073366;0.8235294;0.5404826;0.911;0.5338449;0.911;50;50;50;50
0.73752373;0.8161765;0.53828883;0.901;0.5434816;0.901;50;50;50;50
1.0704298;0.72794116;0.5134859;0.906;0.5141266;0.906;50;50;50;50
0.73628366;0.8602941;0.5189773;0.913;0.51119506;0.911;50;50;50;50
0.86672384;0.8088235;0.51788;0.9;0.51741177;0.906;50;50;50;50
0.852172;0.7941176;0.50023055;0.911;0.4870587;0.91;50;50;50;50
0.7852136;0.8088235;0.48326957;0.909;0.4759386;0.913;50;50;50;50
0.8597633;0.7941176;0.4983507;0.906;0.488864;0.907;50;50;50;50
0.811963;0.8014706;0.49613607;0.909;0.4818206;0.909;50;50;50;50
0.6478095;0.8382353;0.51583946;0.91;0.49985206;0.917;50;50;50;50
0.70549667;0.8602941;0.48249847;0.907;0.47480628;0.913;50;50;50;50
0.93224037;0.7647059;0.49501318;0.906;0.482579;0.912;50;50;50;50
0.56688625;0.86764705;0.49239337;0.897;0.47879335;0.91;50;50;50;50
0.8566395;0.7794118;0.4804775;0.895;0.46508262;0.906;50;50;50;50
0.7712164;0.7794118;0.47746092;0.896;0.44886672;0.905;50;50;50;50
0.51904726;0.8602941;0.49402803;0.896;0.47011024;0.907;50;50;50;50
0.6835021;0.8014706;0.5061958;0.888;0.48254693;0.902;50;50;50;50
0.59945977;0.85294116;0.4981848;0.888;0.4739913;0.897;50;50;50;50
0.67586046;0.8235294;0.51360476;0.88;0.48037523;0.886;50;50;50;50
0.5529202;0.8602941;0.48279947;0.889;0.44970703;0.903;50;50;50;50
0.46398076;0.8602941;0.50396407;0.87;0.48397174;0.89;50;50;50;50
0.5721021;0.8088235;0.5055812;0.869;0.47298768;0.894;50;50;50;50
0.44241264;0.875;0.48953137;0.864;0.4638891;0.878;50;50;50;50
0.50945276;0.85294116;0.5073002;0.867;0.4816174;0.88;50;50;50;50
0.43085742;0.8602941;0.52410275;0.851;0.50074667;0.861;50;50;50;50
0.3502001;0.9117647;0.51645154;0.862;0.48489738;0.874;50;50;50;50
0.33078456;0.9044118;0.5058341;0.856;0.49985307;0.859;50;50;50;50
0.4704767;0.8602941;0.5335596;0.851;0.4829299;0.868;50;50;50;50
0.33669814;0.9338235;0.553832;0.85;0.5476618;0.843;50;50;50;50
0.31539333;0.875;0.5115854;0.854;0.49248105;0.86;50;50;50;50
0.2397006;0.9632353;0.5430919;0.836;0.51008236;0.856;50;50;50;50
0.2920286;0.9117647;0.55556697;0.839;0.50648034;0.861;50;50;50;50
