loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2810633;0.09558824;2.2754126;0.18;2.2731133;0.161;50;50;50;50
2.0247636;0.27941176;1.9362255;0.369;1.9473357;0.323;50;50;50;50
1.7641785;0.5588235;1.5233701;0.65;1.5422393;0.633;50;50;50;50
1.6643095;0.5808824;1.1791987;0.698;1.1854053;0.718;50;50;50;50
1.3428024;0.6764706;0.98804766;0.784;0.9985464;0.761;50;50;50;50
1.3100828;0.64705884;0.8938008;0.787;0.9086002;0.788;50;50;50;50
1.1795338;0.75735295;0.80862373;0.841;0.8290112;0.823;50;50;50;50
1.3019859;0.7132353;0.75873446;0.846;0.76966;0.842;50;50;50;50
1.046542;0.77205884;0.71728575;0.864;0.7243913;0.856;50;50;50;50
1.1393405;0.7352941;0.6739013;0.874;0.68606555;0.865;50;50;50;50
1.2557856;0.75735295;0.63610023;0.882;0.6435767;0.877;50;50;50;50
1.2080011;0.7132353;0.6103426;0.886;0.6192025;0.882;50;50;50;50
0.9259228;0.7794118;0.60060596;0.889;0.6116982;0.879;50;50;50;50
0.92131937;0.8014706;0.5685537;0.901;0.57236767;0.898;50;50;50;50
0.9753048;0.8088235;0.5468984;0.905;0.5508481;0.898;50;50;50;50
1.0118381;0.7647059;0.55070776;0.894;0.56274474;0.891;50;50;50;50
0.9612546;0.77205884;0.5202569;0.908;0.5333129;0.906;50;50;50;50
0.91123956;0.8161765;0.5247296;0.907;0.5359288;0.896;50;50;50;50
0.9242425;0.75735295;0.49756446;0.909;0.5078648;0.898;50;50;50;50
0.9004774;0.8088235;0.5006623;0.91;0.50642824;0.91;50;50;50;50
0.84250146;0.8161765;0.50028443;0.906;0.51444125;0.91;50;50;50;50
0.87569684;0.7794118;0.48165122;0.915;0.49230674;0.91;50;50;50;50
0.73124886;0.8382353;0.48907122;0.909;0.5035631;0.912;50;50;50;50
0.97212714;0.75735295;0.45959416;0.914;0.4655714;0.921;50;50;50;50
0.73993564;0.8382353;0.47050077;0.913;0.4751705;0.915;50;50;50;50
0.7939528;0.7794118;0.4625992;0.904;0.46879268;0.91;50;50;50;50
0.5540882;0.8602941;0.43361342;0.903;0.4479389;0.91;50;50;50;50
0.75954944;0.8014706;0.4588043;0.909;0.46563703;0.913;50;50;50;50
0.8560009;0.75;0.481558;0.902;0.4986627;0.897;50;50;50;50
0.55968386;0.85294116;0.45017093;0.912;0.46422806;0.913;50;50;50;50
0.51464325;0.86764705;0.43920952;0.914;0.45542455;0.904;50;50;50;50
0.65897685;0.8382353;0.45515114;0.905;0.46990156;0.898;50;50;50;50
0.5331268;0.86764705;0.46789402;0.906;0.4749517;0.893;50;50;50;50
0.6178127;0.8308824;0.44410482;0.902;0.4479792;0.9;50;50;50;50
0.5702731;0.8235294;0.44834593;0.899;0.4704294;0.896;50;50;50;50
0.45627844;0.8897059;0.47293127;0.893;0.48711908;0.885;50;50;50;50
0.5022378;0.8455882;0.4659815;0.903;0.46732944;0.89;50;50;50;50
0.5272103;0.8602941;0.5151923;0.875;0.5172593;0.872;50;50;50;50
0.45824504;0.89705884;0.4608756;0.886;0.48733735;0.874;50;50;50;50
0.4193099;0.8602941;0.47300854;0.886;0.4925049;0.862;50;50;50;50
0.43847817;0.875;0.47503266;0.881;0.4936165;0.875;50;50;50;50
0.40749797;0.88235295;0.5137837;0.872;0.5475704;0.849;50;50;50;50
0.40850997;0.9044118;0.52558255;0.871;0.5428286;0.847;50;50;50;50
0.45922583;0.8602941;0.5323948;0.871;0.5595113;0.833;50;50;50;50
0.40362936;0.9044118;0.47561142;0.877;0.4785213;0.866;50;50;50;50
0.3208487;0.9191176;0.48223323;0.865;0.505642;0.861;50;50;50;50
0.32757652;0.9117647;0.548053;0.853;0.5643203;0.835;50;50;50;50
0.25674272;0.9485294;0.5232834;0.851;0.5522227;0.846;50;50;50;50
0.20409068;0.9411765;0.5373798;0.862;0.57470787;0.819;50;50;50;50
0.2226883;0.9411765;0.5388967;0.855;0.58519816;0.818;50;50;50;50
0.26894477;0.9338235;0.54259706;0.851;0.5955802;0.82;50;50;50;50
0.2268886;0.9264706;0.54125535;0.858;0.60547596;0.818;50;50;50;50
0.18174016;0.9705882;0.5942008;0.836;0.630658;0.807;50;50;50;50
0.23701309;0.9558824;0.584052;0.839;0.6029796;0.815;50;50;50;50
0.12199242;0.99264705;0.55758;0.855;0.5920152;0.814;50;50;50;50
0.14938018;0.9705882;0.5732024;0.849;0.6089449;0.828;50;50;50;50
0.19402388;0.9558824;0.64014906;0.84;0.70017374;0.806;50;50;50;50
0.16457225;0.97794116;0.63561875;0.831;0.6797665;0.793;50;50;50;50
0.1352626;0.97794116;0.66088784;0.821;0.67258567;0.794;50;50;50;50
0.4278599;0.86764705;0.65649337;0.833;0.6823447;0.809;50;50;50;50
0.14160764;0.9852941;0.6070502;0.84;0.64973336;0.814;50;50;50;50
0.14328058;0.9705882;0.6298331;0.839;0.7004797;0.796;50;50;50;50
0.124081455;0.9852941;0.6952798;0.807;0.7783588;0.773;50;50;50;50
0.08465772;0.99264705;0.72967684;0.793;0.7769857;0.782;50;50;50;50
0.10393009;1.0;0.7123863;0.813;0.7850137;0.778;50;50;50;50
0.12702166;0.97794116;0.7085382;0.811;0.7940873;0.793;50;50;50;50
0.11797808;0.97794116;0.7071414;0.814;0.7791362;0.789;50;50;50;50
0.080405794;0.9852941;0.69308555;0.818;0.77234805;0.801;50;50;50;50
0.09586114;0.9705882;0.7403931;0.807;0.80816346;0.793;50;50;50;50
0.08294915;0.99264705;0.7436311;0.809;0.816985;0.785;50;50;50;50
0.07407094;0.9852941;0.7189887;0.818;0.7970208;0.796;50;50;50;50
0.07452817;0.99264705;0.7488593;0.805;0.8180339;0.783;50;50;50;50
0.087270655;0.97794116;0.72772634;0.811;0.801435;0.796;50;50;50;50
0.05477514;1.0;0.7213634;0.814;0.8058183;0.806;50;50;50;50
0.053875174;1.0;0.78922814;0.793;0.849317;0.783;50;50;50;50
0.11479036;0.9705882;0.7270821;0.803;0.8249968;0.789;50;50;50;50
0.0932572;0.97794116;0.8138585;0.789;0.9134377;0.772;50;50;50;50
0.08586864;0.9705882;0.7021782;0.827;0.78923565;0.808;50;50;50;50
0.059895676;0.99264705;0.7867383;0.796;0.8958115;0.778;50;50;50;50
0.06630492;0.9852941;0.7686815;0.814;0.88548905;0.781;50;50;50;50
0.054822717;0.99264705;0.78961444;0.813;0.88041055;0.791;50;50;50;50
0.061065674;0.97794116;0.8356858;0.796;0.9333941;0.774;50;50;50;50
0.07525399;0.9852941;0.8085498;0.795;0.8720401;0.791;50;50;50;50
0.034221943;1.0;0.8132519;0.797;0.9086177;0.779;50;50;50;50
0.10282145;0.9705882;0.8453786;0.789;0.9069976;0.791;50;50;50;50
0.021678366;1.0;0.78782076;0.802;0.89443654;0.792;50;50;50;50
0.036205277;0.99264705;0.78785217;0.804;0.89616704;0.796;50;50;50;50
0.06437931;0.9852941;0.88194925;0.789;0.95043105;0.777;50;50;50;50
0.03491992;0.99264705;0.8466968;0.802;0.9318937;0.777;50;50;50;50
0.05424178;0.9852941;0.9166038;0.782;1.0432577;0.762;50;50;50;50
0.033577986;0.99264705;0.8864266;0.784;0.9752362;0.779;50;50;50;50
0.040282913;0.99264705;0.9050937;0.792;1.0111417;0.768;50;50;50;50
0.040613145;0.99264705;0.9081237;0.782;1.0059105;0.778;50;50;50;50
0.038017448;0.9852941;0.92538255;0.794;1.0340114;0.774;50;50;50;50
0.03523642;0.99264705;0.9228477;0.79;1.0386223;0.771;50;50;50;50
0.046447787;0.9852941;0.9462768;0.786;1.0283751;0.777;50;50;50;50
0.02245876;1.0;0.8878075;0.801;1.021819;0.789;50;50;50;50
0.06769671;0.9852941;0.99340564;0.779;1.095991;0.766;50;50;50;50
0.038973097;0.99264705;0.9603695;0.787;1.1141125;0.775;50;50;50;50
