loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987087;0.125;2.3015504;0.106;2.3012965;0.099;50;50;50;50
2.2852955;0.125;2.283362;0.106;2.2803314;0.099;50;50;50;50
2.224067;0.21323529;2.22087;0.203;2.2179973;0.179;50;50;50;50
2.0697172;0.33088234;2.0746772;0.364;2.0737073;0.317;50;50;50;50
1.908044;0.49264705;1.847063;0.491;1.8491176;0.5;50;50;50;50
1.6842825;0.5294118;1.6008627;0.553;1.6039013;0.56;50;50;50;50
1.5743351;0.5735294;1.3634242;0.639;1.3766025;0.636;50;50;50;50
1.4832535;0.61764705;1.1486083;0.735;1.1716776;0.706;50;50;50;50
1.3346766;0.72794116;0.98465735;0.797;1.0161604;0.77;50;50;50;50
1.0837004;0.75735295;0.86149347;0.837;0.8832036;0.819;50;50;50;50
1.3029649;0.6544118;0.7848389;0.857;0.7992375;0.85;50;50;50;50
1.0380906;0.77205884;0.7398826;0.865;0.75515133;0.859;50;50;50;50
1.0184826;0.7867647;0.6887985;0.876;0.70770603;0.862;50;50;50;50
1.2184592;0.7205882;0.65734535;0.881;0.67030895;0.877;50;50;50;50
0.95795494;0.8088235;0.63051397;0.888;0.64398414;0.876;50;50;50;50
0.95205945;0.7941176;0.59264874;0.895;0.6045061;0.883;50;50;50;50
1.0969034;0.7647059;0.5798428;0.889;0.5926057;0.887;50;50;50;50
0.90846145;0.8088235;0.57083994;0.902;0.57727396;0.895;50;50;50;50
0.92038304;0.7794118;0.56208694;0.9;0.5749786;0.895;50;50;50;50
1.022635;0.7647059;0.5585884;0.896;0.5715347;0.896;50;50;50;50
0.7941546;0.8455882;0.5327126;0.908;0.5447756;0.891;50;50;50;50
0.9977407;0.7647059;0.51664746;0.908;0.5286455;0.9;50;50;50;50
0.7258407;0.8161765;0.50530696;0.906;0.51816845;0.897;50;50;50;50
0.85170525;0.8014706;0.5013186;0.907;0.5111009;0.901;50;50;50;50
0.882474;0.7941176;0.4933104;0.911;0.5050734;0.901;50;50;50;50
0.8629445;0.8014706;0.49558327;0.911;0.5125119;0.904;50;50;50;50
0.783257;0.8235294;0.49499357;0.908;0.50359535;0.903;50;50;50;50
0.63560116;0.8455882;0.48921406;0.913;0.5012645;0.911;50;50;50;50
0.9176633;0.7647059;0.47688225;0.91;0.4924454;0.911;50;50;50;50
0.9024881;0.8014706;0.4708506;0.913;0.49364895;0.908;50;50;50;50
0.7292738;0.8235294;0.46753305;0.904;0.48147985;0.904;50;50;50;50
0.5810041;0.8455882;0.4737642;0.907;0.4819224;0.894;50;50;50;50
0.6999213;0.85294116;0.4601006;0.904;0.46501377;0.9;50;50;50;50
0.6890425;0.8308824;0.44354698;0.908;0.4591024;0.904;50;50;50;50
0.777033;0.8161765;0.450248;0.906;0.46201688;0.898;50;50;50;50
0.5017398;0.8897059;0.4617625;0.905;0.4658701;0.896;50;50;50;50
0.5722431;0.8382353;0.48494723;0.887;0.487409;0.893;50;50;50;50
0.5396409;0.8455882;0.47901806;0.895;0.49430946;0.886;50;50;50;50
0.83172065;0.74264705;0.45773542;0.898;0.47051284;0.887;50;50;50;50
0.57449764;0.8235294;0.46053326;0.899;0.4665302;0.883;50;50;50;50
0.5597773;0.8602941;0.49474642;0.887;0.49475858;0.876;50;50;50;50
0.5523837;0.85294116;0.47034734;0.892;0.478985;0.883;50;50;50;50
0.44147664;0.88235295;0.43801767;0.893;0.44815886;0.884;50;50;50;50
0.49047554;0.875;0.47645178;0.882;0.48790634;0.876;50;50;50;50
0.5481804;0.8382353;0.46497458;0.895;0.4771843;0.881;50;50;50;50
0.45689294;0.88235295;0.47650504;0.873;0.482989;0.869;50;50;50;50
0.55922425;0.8455882;0.46810016;0.876;0.48128253;0.869;50;50;50;50
0.4807251;0.8602941;0.49753198;0.869;0.4959254;0.867;50;50;50;50
0.3101896;0.8897059;0.47158718;0.869;0.47744134;0.866;50;50;50;50
0.44032454;0.8897059;0.4882276;0.876;0.51240283;0.85;50;50;50;50
0.24742281;0.9411765;0.50693715;0.857;0.49145198;0.862;50;50;50;50
0.3569322;0.875;0.48541304;0.861;0.49012938;0.86;50;50;50;50
0.4346059;0.8455882;0.5222952;0.845;0.5195508;0.846;50;50;50;50
0.2982163;0.9191176;0.5132088;0.85;0.5229136;0.831;50;50;50;50
0.34248796;0.9044118;0.52344054;0.85;0.5327851;0.842;50;50;50;50
0.29430604;0.9191176;0.5275636;0.846;0.52516204;0.841;50;50;50;50
0.26721284;0.9338235;0.505557;0.853;0.51514894;0.847;50;50;50;50
0.29770458;0.9117647;0.5385247;0.835;0.5491329;0.837;50;50;50;50
0.23592007;0.9411765;0.55496037;0.842;0.5423187;0.831;50;50;50;50
0.22474407;0.9264706;0.5642194;0.828;0.55181605;0.83;50;50;50;50
0.15720034;0.9632353;0.58033186;0.828;0.6026087;0.814;50;50;50;50
0.15217716;0.97794116;0.59204185;0.818;0.60999465;0.808;50;50;50;50
0.17159325;0.9632353;0.5678655;0.834;0.5805283;0.817;50;50;50;50
0.16551414;0.9705882;0.61031944;0.82;0.6007572;0.803;50;50;50;50
0.13313988;0.9705882;0.60629666;0.815;0.62408656;0.814;50;50;50;50
0.15031017;0.9632353;0.60997754;0.813;0.6375987;0.813;50;50;50;50
0.091182366;0.9852941;0.6401639;0.809;0.62243474;0.807;50;50;50;50
0.12002824;0.97794116;0.6145561;0.822;0.61249256;0.804;50;50;50;50
0.11388998;0.9705882;0.65523994;0.808;0.63859594;0.8;50;50;50;50
0.14917322;0.9632353;0.69868755;0.797;0.67474353;0.792;50;50;50;50
0.1835656;0.9558824;0.7024528;0.799;0.69059134;0.799;50;50;50;50
0.11510772;0.97794116;0.69201595;0.803;0.6750956;0.792;50;50;50;50
0.10933141;0.97794116;0.7241939;0.794;0.7134882;0.785;50;50;50;50
0.07561889;0.9852941;0.77190393;0.792;0.72942907;0.786;50;50;50;50
0.10484137;0.9852941;0.73410887;0.801;0.71956563;0.784;50;50;50;50
0.10639258;0.9705882;0.7192899;0.806;0.68979406;0.801;50;50;50;50
0.10548797;0.9632353;0.7087333;0.805;0.70685863;0.791;50;50;50;50
0.13667537;0.9632353;0.7567997;0.793;0.7635619;0.783;50;50;50;50
0.0930368;0.99264705;0.76346624;0.794;0.75911474;0.791;50;50;50;50
0.09752641;0.97794116;0.72169274;0.816;0.70886874;0.812;50;50;50;50
0.09757221;0.97794116;0.8893229;0.762;0.92143583;0.749;50;50;50;50
0.07428107;0.9852941;0.7715849;0.804;0.7476444;0.799;50;50;50;50
0.07352184;0.9852941;0.85161746;0.781;0.81751686;0.781;50;50;50;50
0.06499009;0.99264705;0.791941;0.795;0.80682343;0.788;50;50;50;50
0.07542986;0.97794116;0.8637998;0.778;0.8500605;0.777;50;50;50;50
0.03938254;1.0;0.7710289;0.809;0.79395497;0.792;50;50;50;50
0.04780243;0.99264705;0.8404584;0.787;0.8444658;0.777;50;50;50;50
0.049612556;1.0;0.8715738;0.765;0.87793726;0.771;50;50;50;50
0.09532568;0.9705882;0.81426054;0.789;0.8315309;0.792;50;50;50;50
0.061558872;0.99264705;0.8622604;0.78;0.8650068;0.767;50;50;50;50
0.04290525;1.0;0.8955134;0.774;0.8977066;0.761;50;50;50;50
0.04559641;0.9852941;0.8659874;0.783;0.88971007;0.782;50;50;50;50
0.04056442;1.0;0.8786516;0.777;0.8706025;0.778;50;50;50;50
0.040994383;0.9852941;0.8434282;0.788;0.86953324;0.779;50;50;50;50
0.053681716;0.9852941;0.908205;0.773;0.86741835;0.781;50;50;50;50
0.03974067;1.0;0.9067183;0.772;0.87412417;0.787;50;50;50;50
0.030404532;1.0;0.8660792;0.782;0.8665928;0.788;50;50;50;50
0.04301245;0.99264705;0.9369516;0.769;0.8919238;0.782;50;50;50;50
0.024738472;1.0;0.90240884;0.778;0.9133683;0.78;50;50;50;50
0.025378;0.99264705;0.9530201;0.773;0.91536987;0.772;50;50;50;50
0.030156879;0.99264705;0.9386782;0.772;0.93106693;0.784;50;50;50;50
0.034119915;0.97794116;0.9299992;0.779;0.9262073;0.776;50;50;50;50
0.021287983;1.0;0.9292064;0.774;0.9035694;0.78;50;50;50;50
0.030084698;1.0;0.94639933;0.773;0.96466666;0.769;50;50;50;50
0.016815668;1.0;0.9714538;0.769;0.9521859;0.772;50;50;50;50
0.06614703;0.9705882;0.98873425;0.763;0.96786183;0.774;50;50;50;50
0.02369116;1.0;0.9473581;0.772;0.95299137;0.78;50;50;50;50
0.021368768;1.0;1.0170814;0.762;1.0264119;0.774;50;50;50;50
0.02168249;1.0;0.994964;0.764;0.9553615;0.781;50;50;50;50
0.046851154;0.99264705;1.0218157;0.757;1.0252923;0.764;50;50;50;50
0.04857412;0.99264705;1.0748036;0.747;1.1596782;0.753;50;50;50;50
0.17157027;0.9338235;1.2154459;0.728;1.2717894;0.733;50;50;50;50
0.08888277;0.97794116;1.0801462;0.74;1.0822684;0.759;50;50;50;50
0.031808726;1.0;0.9789271;0.77;1.0680382;0.763;50;50;50;50
0.03558447;0.99264705;1.0053247;0.753;0.9906333;0.759;50;50;50;50
0.02669896;1.0;1.0192124;0.778;1.0576295;0.764;50;50;50;50
0.025090853;1.0;0.9798754;0.786;0.9991661;0.763;50;50;50;50
0.032383323;0.99264705;1.0079274;0.775;1.0179386;0.772;50;50;50;50
0.02777307;1.0;1.025784;0.765;1.0283371;0.761;50;50;50;50
0.02667361;1.0;1.0073407;0.777;1.0548887;0.772;50;50;50;50
0.020151882;1.0;1.0141891;0.76;1.0275654;0.765;50;50;50;50
0.03771688;0.9852941;1.0449475;0.776;1.0624373;0.765;50;50;50;50
0.018076751;1.0;1.0118883;0.773;1.0118002;0.778;50;50;50;50
0.019619828;1.0;1.0467712;0.759;1.048611;0.764;50;50;50;50
0.021095721;1.0;1.0270889;0.773;1.0225484;0.783;50;50;50;50
0.058768053;0.9852941;1.0184344;0.779;1.0315663;0.771;50;50;50;50
0.021915212;0.99264705;1.0700756;0.763;1.0643369;0.767;50;50;50;50
0.012699709;1.0;1.0534704;0.772;1.0552484;0.771;50;50;50;50
0.023827804;0.99264705;1.0091839;0.782;1.0261426;0.784;50;50;50;50
0.025185745;0.99264705;1.0451609;0.771;1.0517138;0.78;50;50;50;50
0.01263213;1.0;1.0423174;0.781;1.0503371;0.771;50;50;50;50
0.011723311;1.0;1.0658516;0.772;1.100647;0.766;50;50;50;50
0.020461058;1.0;1.0460341;0.772;1.0706747;0.77;50;50;50;50
0.0115781715;1.0;1.0886084;0.763;1.0940684;0.766;50;50;50;50
0.0262607;1.0;1.0643618;0.768;1.1046292;0.769;50;50;50;50
0.016846402;1.0;1.0806094;0.766;1.1307915;0.764;50;50;50;50
0.010860362;1.0;1.0830323;0.78;1.0880439;0.773;50;50;50;50
0.013812359;1.0;1.0669549;0.774;1.0963764;0.776;50;50;50;50
0.010097224;1.0;1.0820345;0.771;1.1137253;0.77;50;50;50;50
0.01834853;1.0;1.128939;0.771;1.1649616;0.773;50;50;50;50
0.010183844;1.0;1.1277046;0.768;1.1614846;0.768;50;50;50;50
0.008537149;1.0;1.097836;0.782;1.1226524;0.769;50;50;50;50
0.010723225;1.0;1.1157967;0.768;1.1511267;0.776;50;50;50;50
0.006441614;1.0;1.1200007;0.772;1.1232132;0.775;50;50;50;50
0.008732176;1.0;1.1687118;0.765;1.1909398;0.766;50;50;50;50
0.011278496;1.0;1.150943;0.771;1.1584371;0.782;50;50;50;50
0.011692331;1.0;1.1515342;0.763;1.176775;0.764;50;50;50;50
0.01805252;0.99264705;1.1452678;0.769;1.1691425;0.77;50;50;50;50
0.007433625;1.0;1.1687429;0.763;1.2074395;0.772;50;50;50;50
0.0047115865;1.0;1.1371597;0.774;1.1933277;0.775;50;50;50;50
0.015171816;0.99264705;1.1659454;0.764;1.1956086;0.774;50;50;50;50
0.010865147;1.0;1.1736115;0.763;1.2121432;0.768;50;50;50;50
0.012945708;0.99264705;1.2012486;0.757;1.2214733;0.764;50;50;50;50
0.008000127;1.0;1.1649318;0.773;1.252839;0.761;50;50;50;50
0.007684661;1.0;1.1775212;0.768;1.2021844;0.778;50;50;50;50
0.01138988;1.0;1.1827737;0.767;1.2223272;0.762;50;50;50;50
0.009105887;1.0;1.264659;0.744;1.2829883;0.761;50;50;50;50
