loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300836;0.125;2.3034034;0.106;2.2996917;0.099;50;50;50;50
2.2750165;0.16176471;2.2895517;0.139;2.285996;0.148;50;50;50;50
2.2323306;0.32352942;2.2433062;0.225;2.2413714;0.218;50;50;50;50
2.146863;0.3529412;2.1272655;0.407;2.131281;0.412;50;50;50;50
1.9703672;0.47058824;1.9159114;0.524;1.9271613;0.507;50;50;50;50
1.7300807;0.5;1.6371702;0.596;1.6543263;0.592;50;50;50;50
1.5958908;0.5735294;1.3493395;0.669;1.3768885;0.666;50;50;50;50
1.2843485;0.6985294;1.1020665;0.771;1.1354624;0.739;50;50;50;50
1.3057392;0.6838235;0.9346128;0.827;0.96688014;0.802;50;50;50;50
1.2564253;0.72794116;0.83347654;0.845;0.86607313;0.822;50;50;50;50
1.3125521;0.6985294;0.77151746;0.869;0.7915065;0.858;50;50;50;50
1.142628;0.72794116;0.71412915;0.878;0.73987126;0.864;50;50;50;50
0.8927329;0.8235294;0.69013476;0.882;0.7086472;0.864;50;50;50;50
1.1308161;0.7132353;0.6545146;0.894;0.6682292;0.884;50;50;50;50
1.0488081;0.7867647;0.62642825;0.896;0.637235;0.886;50;50;50;50
1.118589;0.75735295;0.6097215;0.899;0.6215962;0.883;50;50;50;50
1.0156758;0.7867647;0.58490723;0.899;0.59847516;0.891;50;50;50;50
0.929865;0.7941176;0.5769824;0.898;0.57817584;0.886;50;50;50;50
0.9687684;0.7794118;0.55925095;0.905;0.56504345;0.896;50;50;50;50
0.8803566;0.8014706;0.54437053;0.905;0.5485537;0.899;50;50;50;50
0.8494769;0.8235294;0.52358973;0.907;0.529979;0.901;50;50;50;50
0.91709304;0.8161765;0.5312851;0.9;0.5306463;0.896;50;50;50;50
0.86745554;0.8161765;0.51455945;0.898;0.5173928;0.906;50;50;50;50
0.84943867;0.8014706;0.5079167;0.905;0.5081925;0.899;50;50;50;50
0.9777721;0.7647059;0.51475567;0.895;0.51747656;0.895;50;50;50;50
0.84089005;0.7794118;0.49178997;0.901;0.48601258;0.906;50;50;50;50
0.91616756;0.7867647;0.47967196;0.914;0.47550884;0.911;50;50;50;50
0.8963753;0.75735295;0.49234718;0.909;0.4915976;0.908;50;50;50;50
0.6518674;0.8308824;0.47945115;0.912;0.47701845;0.909;50;50;50;50
0.7835319;0.8088235;0.4815291;0.899;0.48519817;0.906;50;50;50;50
0.63519067;0.8602941;0.46248323;0.912;0.45925745;0.918;50;50;50;50
0.55421925;0.8602941;0.4736507;0.912;0.46635202;0.919;50;50;50;50
0.6621073;0.8455882;0.48173866;0.904;0.4806975;0.901;50;50;50;50
0.8184476;0.8014706;0.47341183;0.905;0.47367355;0.915;50;50;50;50
0.7265;0.8308824;0.45289811;0.905;0.4550179;0.912;50;50;50;50
0.7063936;0.8014706;0.47694868;0.904;0.4706039;0.913;50;50;50;50
0.6709111;0.8161765;0.46683303;0.898;0.46596548;0.911;50;50;50;50
0.52991605;0.8602941;0.4558724;0.901;0.45356613;0.911;50;50;50;50
0.668881;0.8235294;0.43828905;0.895;0.443954;0.912;50;50;50;50
0.44950095;0.8897059;0.4384879;0.902;0.4432589;0.915;50;50;50;50
0.38744447;0.89705884;0.45868272;0.889;0.45437968;0.901;50;50;50;50
0.5298894;0.8455882;0.446161;0.888;0.45144856;0.896;50;50;50;50
0.41135177;0.88235295;0.4698329;0.891;0.468035;0.89;50;50;50;50
0.40992945;0.86764705;0.4472086;0.889;0.46021515;0.89;50;50;50;50
0.4575114;0.88235295;0.44385523;0.885;0.45792115;0.891;50;50;50;50
0.3613205;0.9117647;0.44574934;0.887;0.44544333;0.893;50;50;50;50
0.41961423;0.88235295;0.48965526;0.868;0.47166646;0.872;50;50;50;50
0.38078353;0.88235295;0.4693762;0.876;0.47343013;0.877;50;50;50;50
0.33532313;0.9264706;0.46180826;0.873;0.48166513;0.872;50;50;50;50
0.36300206;0.89705884;0.44113266;0.873;0.4477518;0.885;50;50;50;50
0.41060275;0.8897059;0.4786233;0.868;0.49134082;0.862;50;50;50;50
0.43507713;0.88235295;0.50765204;0.862;0.5239289;0.855;50;50;50;50
0.25359425;0.9485294;0.49424106;0.862;0.52023345;0.853;50;50;50;50
0.3073743;0.9264706;0.5003274;0.853;0.5156639;0.853;50;50;50;50
0.344177;0.8897059;0.48980737;0.859;0.51296747;0.858;50;50;50;50
