loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2825012;0.15441176;2.272735;0.181;2.2635336;0.218;50;50;50;50
1.9066974;0.38235295;1.7963551;0.379;1.7787352;0.396;50;50;50;50
1.8708084;0.36764705;1.5352005;0.431;1.5220146;0.449;50;50;50;50
1.3987488;0.5367647;1.3388448;0.537;1.3435442;0.55;50;50;50;50
1.3883821;0.5588235;1.1280717;0.631;1.1534281;0.627;50;50;50;50
1.4252732;0.61764705;1.0150554;0.73;1.0407826;0.728;50;50;50;50
1.1508138;0.72794116;0.8942751;0.809;0.91418177;0.786;50;50;50;50
1.3190596;0.6544118;0.8016448;0.822;0.809581;0.816;50;50;50;50
1.0708691;0.75;0.72976583;0.864;0.73632336;0.85;50;50;50;50
1.0524917;0.77205884;0.6983187;0.862;0.70564884;0.867;50;50;50;50
1.1171637;0.7352941;0.64184654;0.872;0.64641815;0.873;50;50;50;50
1.0317711;0.7867647;0.63021654;0.88;0.6337545;0.884;50;50;50;50
0.99521077;0.7867647;0.5953848;0.899;0.59966624;0.896;50;50;50;50
0.98034376;0.75735295;0.5715194;0.892;0.5707245;0.887;50;50;50;50
0.83161426;0.8235294;0.5502181;0.901;0.5561684;0.884;50;50;50;50
0.92140114;0.7867647;0.5603706;0.908;0.5542482;0.907;50;50;50;50
0.98353666;0.75735295;0.5516794;0.907;0.550557;0.906;50;50;50;50
0.9393709;0.7867647;0.5016512;0.911;0.49809787;0.906;50;50;50;50
0.8012142;0.8235294;0.5110059;0.904;0.5030037;0.909;50;50;50;50
0.8589642;0.8455882;0.5086259;0.904;0.5056518;0.907;50;50;50;50
0.74446493;0.8308824;0.4897377;0.918;0.48845005;0.907;50;50;50;50
0.6285995;0.875;0.47587758;0.918;0.46943864;0.914;50;50;50;50
0.79250634;0.8308824;0.49114856;0.915;0.48466718;0.918;50;50;50;50
0.73926365;0.8235294;0.47643805;0.909;0.46312085;0.916;50;50;50;50
0.79919386;0.77205884;0.4889176;0.908;0.47924533;0.91;50;50;50;50
0.8345892;0.8308824;0.4885848;0.906;0.47398826;0.914;50;50;50;50
0.8821947;0.7647059;0.47851366;0.904;0.46461383;0.922;50;50;50;50
0.87171984;0.75735295;0.47594604;0.907;0.47060114;0.911;50;50;50;50
0.6052437;0.86764705;0.47655287;0.91;0.46125355;0.917;50;50;50;50
0.69537157;0.8382353;0.4613825;0.904;0.4496109;0.923;50;50;50;50
0.8663562;0.7941176;0.45649928;0.907;0.45351598;0.915;50;50;50;50
0.81488657;0.77205884;0.45534673;0.901;0.44246364;0.915;50;50;50;50
0.5045642;0.8897059;0.45865548;0.905;0.4430877;0.915;50;50;50;50
0.54015136;0.86764705;0.47164235;0.892;0.4532519;0.905;50;50;50;50
0.86320716;0.77205884;0.53200513;0.879;0.5099975;0.881;50;50;50;50
0.7042356;0.8235294;0.44869992;0.899;0.44371617;0.897;50;50;50;50
0.46708977;0.85294116;0.44627282;0.895;0.4289402;0.895;50;50;50;50
0.525855;0.8382353;0.47175413;0.89;0.4751207;0.88;50;50;50;50
0.42008603;0.8897059;0.48699734;0.886;0.4690248;0.89;50;50;50;50
0.3928129;0.875;0.44898763;0.889;0.44404095;0.892;50;50;50;50
0.3921628;0.88235295;0.4519328;0.885;0.443211;0.878;50;50;50;50
0.38029227;0.9044118;0.47388232;0.881;0.4753326;0.874;50;50;50;50
0.5097394;0.8602941;0.52419317;0.871;0.504668;0.869;50;50;50;50
0.3820457;0.89705884;0.48074225;0.876;0.44922882;0.881;50;50;50;50
0.44395983;0.88235295;0.45876616;0.875;0.44419506;0.876;50;50;50;50
0.32041785;0.9191176;0.4937843;0.867;0.49607337;0.848;50;50;50;50
0.4502992;0.8897059;0.50730205;0.857;0.5123794;0.85;50;50;50;50
0.3136189;0.9264706;0.49002424;0.858;0.48472813;0.871;50;50;50;50
0.25965667;0.9264706;0.5543617;0.848;0.5028329;0.857;50;50;50;50
0.42120767;0.875;0.5629635;0.829;0.53005433;0.834;50;50;50;50
0.25970438;0.9558824;0.54234606;0.833;0.5156389;0.856;50;50;50;50
0.36078686;0.9044118;0.5774112;0.834;0.5186224;0.844;50;50;50;50
0.26581454;0.89705884;0.55425626;0.845;0.55889976;0.836;50;50;50;50
0.21068645;0.9338235;0.5075705;0.858;0.49316624;0.856;50;50;50;50
0.31579453;0.9044118;0.5925052;0.822;0.5816826;0.836;50;50;50;50
0.24131492;0.9191176;0.55193084;0.835;0.5370707;0.839;50;50;50;50
0.23080596;0.9485294;0.5732373;0.834;0.57030946;0.832;50;50;50;50
0.23318613;0.9485294;0.6488896;0.814;0.6062841;0.819;50;50;50;50
0.159291;0.9852941;0.6237407;0.817;0.61177194;0.83;50;50;50;50
0.1419371;0.97794116;0.61423796;0.823;0.59492993;0.828;50;50;50;50
0.14082284;0.9705882;0.6005076;0.827;0.5646371;0.826;50;50;50;50
0.12593468;0.9705882;0.6225133;0.829;0.5933277;0.823;50;50;50;50
0.138511;0.9632353;0.62771946;0.814;0.6110314;0.826;50;50;50;50
0.13495986;0.9852941;0.6767298;0.807;0.6488764;0.817;50;50;50;50
0.18731083;0.9632353;0.6784159;0.811;0.6495102;0.825;50;50;50;50
0.19853589;0.9632353;0.6894277;0.813;0.67353487;0.818;50;50;50;50
0.059136476;1.0;0.67065334;0.816;0.6383649;0.816;50;50;50;50
0.12414513;0.97794116;0.6873037;0.806;0.6945311;0.795;50;50;50;50
