loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999794;0.080882356;2.2938728;0.106;2.286853;0.099;50;50;50;50
2.222532;0.25735295;2.1884682;0.3;2.1783445;0.298;50;50;50;50
2.0513616;0.3529412;1.9324313;0.389;1.9215038;0.422;50;50;50;50
1.7218741;0.5367647;1.6180351;0.554;1.6116712;0.57;50;50;50;50
1.7053287;0.4779412;1.3424729;0.614;1.3435507;0.624;50;50;50;50
1.288378;0.7205882;1.1332645;0.742;1.1429447;0.731;50;50;50;50
1.4375134;0.625;0.9770381;0.795;0.9981651;0.78;50;50;50;50
1.3088064;0.6911765;0.86624634;0.831;0.88280535;0.821;50;50;50;50
1.247743;0.6985294;0.7928002;0.859;0.8145495;0.835;50;50;50;50
1.4482712;0.6617647;0.73003393;0.871;0.7429473;0.863;50;50;50;50
1.15541;0.6911765;0.6798287;0.88;0.6956632;0.868;50;50;50;50
1.3838693;0.64705884;0.6507894;0.889;0.6638047;0.867;50;50;50;50
0.9083796;0.8235294;0.63311666;0.895;0.6471997;0.873;50;50;50;50
1.0290183;0.7794118;0.61085314;0.905;0.6153009;0.894;50;50;50;50
1.1206334;0.7205882;0.59230685;0.902;0.60036755;0.887;50;50;50;50
1.0140971;0.77205884;0.56406593;0.91;0.5697466;0.887;50;50;50;50
1.0777346;0.7867647;0.56663024;0.901;0.5694332;0.9;50;50;50;50
0.7912741;0.8088235;0.56356263;0.905;0.5666803;0.888;50;50;50;50
0.95449245;0.7794118;0.53137803;0.914;0.52990764;0.904;50;50;50;50
0.885673;0.8014706;0.53005254;0.902;0.5356601;0.901;50;50;50;50
0.99366313;0.77205884;0.51388013;0.908;0.51129615;0.899;50;50;50;50
0.92395747;0.77205884;0.51113266;0.914;0.50534546;0.911;50;50;50;50
0.8666933;0.77205884;0.5222479;0.911;0.5177819;0.916;50;50;50;50
0.9145825;0.7794118;0.5212707;0.915;0.5157544;0.912;50;50;50;50
0.6928096;0.8602941;0.50147516;0.912;0.4922721;0.912;50;50;50;50
0.8463331;0.7647059;0.5050034;0.909;0.48479965;0.903;50;50;50;50
0.76106334;0.7941176;0.49504182;0.909;0.479173;0.91;50;50;50;50
0.94931185;0.7794118;0.4884121;0.911;0.4728341;0.908;50;50;50;50
0.8750228;0.75735295;0.48591906;0.907;0.4689507;0.91;50;50;50;50
0.92875904;0.74264705;0.46691924;0.912;0.44975406;0.907;50;50;50;50
0.9035909;0.75;0.4920627;0.908;0.46604294;0.902;50;50;50;50
