loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2834578;0.16176471;2.2852206;0.155;2.2810462;0.169;50;50;50;50
2.0147443;0.32352942;1.8658818;0.416;1.8766682;0.411;50;50;50;50
1.6172905;0.5661765;1.4625022;0.625;1.49229;0.612;50;50;50;50
1.5378587;0.625;1.1447809;0.754;1.1810118;0.728;50;50;50;50
1.3563825;0.63235295;0.9594866;0.786;0.9835192;0.776;50;50;50;50
1.0373049;0.7647059;0.8626036;0.822;0.8844707;0.821;50;50;50;50
1.3130252;0.6911765;0.79974204;0.84;0.8125546;0.84;50;50;50;50
1.3087482;0.7205882;0.74042684;0.866;0.74984425;0.862;50;50;50;50
1.2008972;0.7205882;0.71048063;0.866;0.71706325;0.872;50;50;50;50
1.0034732;0.7794118;0.6520493;0.87;0.65990347;0.869;50;50;50;50
1.0212392;0.77205884;0.6407117;0.882;0.6484264;0.871;50;50;50;50
0.7973632;0.8602941;0.62129617;0.891;0.6241915;0.883;50;50;50;50
0.7962067;0.8382353;0.5733338;0.897;0.57887536;0.882;50;50;50;50
0.923238;0.8161765;0.5693319;0.896;0.5677582;0.895;50;50;50;50
1.1874334;0.7132353;0.556901;0.9;0.5578987;0.897;50;50;50;50
0.7119633;0.8455882;0.5502768;0.904;0.55477554;0.891;50;50;50;50
0.9332827;0.8161765;0.5276047;0.915;0.5291439;0.897;50;50;50;50
0.8172135;0.8235294;0.51181436;0.915;0.50599027;0.908;50;50;50;50
1.1550888;0.75;0.50782186;0.909;0.495805;0.905;50;50;50;50
0.7955611;0.8455882;0.5112846;0.91;0.5022621;0.91;50;50;50;50
0.91134936;0.7941176;0.48374134;0.915;0.47390792;0.915;50;50;50;50
0.9018384;0.8014706;0.48581818;0.918;0.47698176;0.915;50;50;50;50
0.9153806;0.7867647;0.48411736;0.918;0.47018903;0.916;50;50;50;50
0.6764647;0.8308824;0.4790246;0.907;0.46086958;0.918;50;50;50;50
0.82135415;0.8161765;0.4845075;0.909;0.47460777;0.912;50;50;50;50
0.8679882;0.7647059;0.48096427;0.902;0.46309394;0.913;50;50;50;50
