loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998075;0.04411765;2.274899;0.106;2.2716365;0.099;50;50;50;50
2.0247202;0.2720588;1.9736577;0.29;1.9803494;0.253;50;50;50;50
1.8227912;0.43382353;1.6205564;0.5;1.6459075;0.498;50;50;50;50
1.545842;0.5588235;1.2815615;0.627;1.3061045;0.632;50;50;50;50
1.4888659;0.5808824;1.0866541;0.671;1.116002;0.679;50;50;50;50
1.3390372;0.6764706;0.9634253;0.797;0.99763;0.776;50;50;50;50
1.1643004;0.75;0.8537342;0.828;0.8917645;0.804;50;50;50;50
1.4860407;0.6691176;0.79504544;0.858;0.826266;0.823;50;50;50;50
1.2162503;0.7352941;0.7451328;0.864;0.78163743;0.843;50;50;50;50
1.2814902;0.6838235;0.68768376;0.881;0.713735;0.851;50;50;50;50
1.0166874;0.7867647;0.67887914;0.883;0.7038767;0.87;50;50;50;50
1.002886;0.8014706;0.6307805;0.896;0.65159756;0.882;50;50;50;50
1.0258727;0.7647059;0.6139336;0.897;0.63475806;0.89;50;50;50;50
1.3084059;0.6911765;0.5968338;0.909;0.61474866;0.886;50;50;50;50
0.88798666;0.8014706;0.5909454;0.904;0.6039108;0.9;50;50;50;50
0.9664632;0.77205884;0.55884534;0.909;0.5780052;0.896;50;50;50;50
0.9620365;0.7647059;0.5841036;0.909;0.6037251;0.897;50;50;50;50
0.98025906;0.7867647;0.5349192;0.919;0.5544633;0.91;50;50;50;50
0.9400336;0.7794118;0.5369084;0.916;0.5478932;0.897;50;50;50;50
0.93198085;0.7867647;0.5400117;0.912;0.54216444;0.901;50;50;50;50
0.8003567;0.8161765;0.53447026;0.921;0.5511888;0.902;50;50;50;50
0.92824835;0.7647059;0.4905955;0.921;0.5029311;0.914;50;50;50;50
0.83316994;0.8235294;0.51515436;0.921;0.5168694;0.907;50;50;50;50
0.75833875;0.8455882;0.49356914;0.92;0.4965986;0.905;50;50;50;50
0.81962043;0.7941176;0.47804853;0.926;0.49204385;0.904;50;50;50;50
1.0035286;0.75;0.5154648;0.921;0.52031404;0.91;50;50;50;50
0.83491844;0.7867647;0.46831167;0.925;0.4775523;0.909;50;50;50;50
0.87897676;0.75735295;0.46305263;0.921;0.47479337;0.91;50;50;50;50
0.7073438;0.8235294;0.46718195;0.926;0.47576338;0.901;50;50;50;50
