loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950113;0.10294118;2.2988956;0.089;2.293091;0.11;50;50;50;50
2.2437384;0.24264705;2.227176;0.207;2.2194555;0.224;50;50;50;50
2.078074;0.375;2.056458;0.344;2.0533361;0.339;50;50;50;50
1.8732418;0.45588234;1.8046577;0.486;1.8114277;0.493;50;50;50;50
1.6784797;0.5;1.5232846;0.556;1.5396211;0.554;50;50;50;50
1.4465878;0.6397059;1.2754405;0.634;1.3018632;0.617;50;50;50;50
1.22986;0.6838235;1.0813147;0.749;1.1176797;0.724;50;50;50;50
1.5104493;0.64705884;0.9544948;0.79;0.9892916;0.779;50;50;50;50
1.2409692;0.6838235;0.86263156;0.83;0.8954605;0.807;50;50;50;50
1.1649122;0.7352941;0.7861343;0.843;0.8093548;0.829;50;50;50;50
0.9835514;0.77205884;0.7401675;0.864;0.7607321;0.86;50;50;50;50
0.96464235;0.8014706;0.68819153;0.871;0.70536864;0.867;50;50;50;50
1.3219664;0.7058824;0.6534729;0.874;0.67460746;0.872;50;50;50;50
0.9660447;0.8161765;0.621892;0.883;0.6379064;0.878;50;50;50;50
0.93607086;0.7941176;0.60532826;0.886;0.611126;0.889;50;50;50;50
1.1319579;0.75735295;0.5669752;0.898;0.58138347;0.894;50;50;50;50
0.81367594;0.86764705;0.5457579;0.902;0.5613803;0.898;50;50;50;50
1.009991;0.77205884;0.5254553;0.907;0.5356819;0.898;50;50;50;50
0.97020847;0.7867647;0.5202139;0.911;0.52940154;0.9;50;50;50;50
0.916902;0.77205884;0.52058816;0.91;0.5320821;0.898;50;50;50;50
0.818161;0.8161765;0.4984334;0.91;0.50312406;0.896;50;50;50;50
0.9680359;0.7941176;0.49212027;0.918;0.5012702;0.905;50;50;50;50
0.7434761;0.8602941;0.48903456;0.922;0.4912693;0.905;50;50;50;50
0.8108056;0.8455882;0.47019526;0.92;0.47112563;0.914;50;50;50;50
0.6981818;0.8382353;0.4772843;0.914;0.47701928;0.909;50;50;50;50
0.69302344;0.8235294;0.47519433;0.919;0.47699526;0.913;50;50;50;50
