loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2339413;0.2647059;2.2211657;0.259;2.216094;0.265;50;50;50;50
1.6288669;0.42647058;1.5611265;0.433;1.5409064;0.447;50;50;50;50
1.571354;0.49264705;1.3001888;0.604;1.3000206;0.601;50;50;50;50
1.3762089;0.5735294;1.0797797;0.725;1.1008166;0.708;50;50;50;50
1.2975802;0.64705884;0.98341733;0.749;1.0218961;0.729;50;50;50;50
1.2451578;0.64705884;0.899329;0.797;0.91485196;0.775;50;50;50;50
1.0741128;0.7794118;0.8485225;0.799;0.85852945;0.784;50;50;50;50
1.2117013;0.75;0.7719093;0.83;0.7813779;0.831;50;50;50;50
0.99229074;0.7867647;0.7074388;0.853;0.71253467;0.852;50;50;50;50
1.1792543;0.72794116;0.6693083;0.852;0.6781362;0.854;50;50;50;50
1.0656629;0.7794118;0.62416947;0.881;0.6351189;0.861;50;50;50;50
0.932765;0.7941176;0.6164137;0.872;0.6129756;0.868;50;50;50;50
0.92266464;0.7941176;0.5872882;0.872;0.5990954;0.861;50;50;50;50
0.8691647;0.8161765;0.5877854;0.888;0.5864135;0.89;50;50;50;50
1.2743045;0.6764706;0.55387366;0.903;0.55052733;0.892;50;50;50;50
0.86254424;0.8235294;0.52268016;0.912;0.52958053;0.896;50;50;50;50
1.0214119;0.75735295;0.52750254;0.901;0.5268485;0.893;50;50;50;50
1.0100098;0.7794118;0.5190952;0.914;0.5202521;0.897;50;50;50;50
0.79550403;0.8235294;0.5137636;0.914;0.5165719;0.902;50;50;50;50
0.91500044;0.7941176;0.5165789;0.909;0.5250358;0.898;50;50;50;50
0.98270684;0.7647059;0.511131;0.915;0.5000101;0.907;50;50;50;50
0.83809;0.8161765;0.47412968;0.912;0.47263762;0.91;50;50;50;50
0.7954825;0.8088235;0.49165845;0.921;0.4908795;0.904;50;50;50;50
0.89578074;0.7794118;0.4832131;0.911;0.47360063;0.902;50;50;50;50
0.89475447;0.7647059;0.49210542;0.913;0.48907396;0.903;50;50;50;50
0.705758;0.8161765;0.48154354;0.916;0.46705347;0.898;50;50;50;50
0.6721225;0.8602941;0.4840347;0.898;0.46722403;0.892;50;50;50;50
0.7447236;0.8235294;0.53552514;0.888;0.51706654;0.897;50;50;50;50
0.8322235;0.8161765;0.48045895;0.901;0.47174922;0.894;50;50;50;50
0.79206055;0.8235294;0.49929997;0.9;0.49111104;0.888;50;50;50;50
0.58932775;0.85294116;0.47861117;0.888;0.47725475;0.884;50;50;50;50
0.6949038;0.8235294;0.47459048;0.896;0.45668054;0.898;50;50;50;50
0.6050631;0.8455882;0.4872631;0.884;0.46923348;0.887;50;50;50;50
0.59466016;0.8602941;0.47554162;0.896;0.46549377;0.884;50;50;50;50
