loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294753;0.1985294;2.2981176;0.169;2.29337;0.184;50;50;50;50
2.2249916;0.16911764;2.2167747;0.188;2.2132075;0.173;50;50;50;50
2.1001413;0.32352942;2.026955;0.386;2.0302303;0.372;50;50;50;50
1.912588;0.47058824;1.7816521;0.556;1.7883865;0.552;50;50;50;50
1.8288561;0.45588234;1.4929949;0.658;1.5107977;0.626;50;50;50;50
1.629188;0.5441176;1.2426008;0.66;1.2728066;0.656;50;50;50;50
1.4007841;0.64705884;1.0561658;0.729;1.0834026;0.724;50;50;50;50
1.363986;0.7205882;0.93937474;0.771;0.96701705;0.766;50;50;50;50
1.1624659;0.74264705;0.86021405;0.828;0.8821061;0.812;50;50;50;50
1.1571548;0.72794116;0.7878333;0.842;0.8099394;0.835;50;50;50;50
1.0641791;0.7647059;0.73764974;0.866;0.75395185;0.852;50;50;50;50
1.2299092;0.7058824;0.7028079;0.874;0.7297671;0.85;50;50;50;50
0.89016426;0.8088235;0.66993004;0.88;0.690879;0.874;50;50;50;50
1.0339847;0.7867647;0.649537;0.877;0.66922927;0.866;50;50;50;50
0.9952137;0.8161765;0.60486895;0.9;0.62200373;0.886;50;50;50;50
0.83896816;0.8602941;0.5847528;0.9;0.6040566;0.888;50;50;50;50
0.89070266;0.8235294;0.58630556;0.891;0.5939216;0.889;50;50;50;50
0.8433223;0.7941176;0.5541622;0.912;0.56446254;0.888;50;50;50;50
0.9049479;0.7867647;0.5426926;0.908;0.5534046;0.894;50;50;50;50
0.98214686;0.77205884;0.51244366;0.916;0.5324794;0.891;50;50;50;50
1.1020652;0.74264705;0.50610006;0.919;0.51682734;0.904;50;50;50;50
0.8518226;0.7941176;0.5085544;0.918;0.5225175;0.896;50;50;50;50
0.931579;0.8088235;0.4941463;0.917;0.51290673;0.892;50;50;50;50
0.9291216;0.7867647;0.48690608;0.917;0.50949305;0.889;50;50;50;50
0.80704635;0.7941176;0.47137687;0.926;0.48543137;0.899;50;50;50;50
1.1234562;0.7058824;0.4856905;0.922;0.4959471;0.906;50;50;50;50
0.73343307;0.8308824;0.48519075;0.915;0.49800456;0.904;50;50;50;50
0.61290026;0.8455882;0.46112916;0.922;0.47836655;0.903;50;50;50;50
0.92202723;0.75;0.48790887;0.925;0.49754527;0.902;50;50;50;50
0.6730342;0.8308824;0.46797782;0.918;0.48281834;0.901;50;50;50;50
0.5411617;0.875;0.45653424;0.916;0.473343;0.899;50;50;50;50
0.7576779;0.8014706;0.4929894;0.911;0.4995292;0.907;50;50;50;50
0.8102223;0.77205884;0.4670406;0.917;0.48297426;0.902;50;50;50;50
0.7875992;0.7794118;0.47413203;0.908;0.4770478;0.906;50;50;50;50
0.5663736;0.85294116;0.43522638;0.909;0.45081213;0.904;50;50;50;50
0.6346946;0.8382353;0.4589477;0.916;0.4699258;0.904;50;50;50;50
0.6419022;0.7941176;0.43663147;0.913;0.46071157;0.903;50;50;50;50
0.5451112;0.88235295;0.4627137;0.897;0.46723232;0.888;50;50;50;50
0.3987364;0.8897059;0.4632246;0.891;0.47316304;0.879;50;50;50;50
0.69581294;0.8161765;0.45774633;0.9;0.46696305;0.892;50;50;50;50
0.44994098;0.875;0.4710145;0.902;0.49792397;0.876;50;50;50;50
0.38178182;0.9044118;0.45183477;0.889;0.46378312;0.889;50;50;50;50
0.49656537;0.8455882;0.44694424;0.893;0.44730636;0.887;50;50;50;50
0.47875747;0.8602941;0.47088924;0.882;0.48897654;0.873;50;50;50;50
0.48040524;0.8455882;0.4804824;0.881;0.50385904;0.858;50;50;50;50
0.44631284;0.88235295;0.49874574;0.875;0.5034988;0.856;50;50;50;50
0.47871011;0.8382353;0.50664175;0.867;0.5397919;0.846;50;50;50;50
0.3545371;0.8897059;0.4900196;0.87;0.50880533;0.849;50;50;50;50
0.38553816;0.86764705;0.52549464;0.858;0.54351646;0.846;50;50;50;50
0.29320076;0.9117647;0.5126851;0.859;0.5434415;0.844;50;50;50;50
0.3187132;0.9117647;0.51031476;0.862;0.54209477;0.837;50;50;50;50
0.3744871;0.86764705;0.5269543;0.844;0.5698039;0.836;50;50;50;50
0.258376;0.9411765;0.5019046;0.86;0.540778;0.848;50;50;50;50
0.21965268;0.9632353;0.51750183;0.844;0.55270344;0.837;50;50;50;50
0.27689224;0.9411765;0.55657303;0.845;0.61666316;0.818;50;50;50;50
