loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2685251;0.1985294;2.2609456;0.269;2.258075;0.303;50;50;50;50
1.8378093;0.41911766;1.6203828;0.493;1.6472522;0.497;50;50;50;50
1.6428347;0.5441176;1.2470132;0.595;1.2887108;0.611;50;50;50;50
1.3685509;0.6544118;1.0590612;0.741;1.1124737;0.717;50;50;50;50
1.3990319;0.6617647;0.9629791;0.791;1.0059744;0.764;50;50;50;50
1.322189;0.6985294;0.86449784;0.813;0.90038216;0.784;50;50;50;50
1.085902;0.7941176;0.7940038;0.838;0.83306324;0.802;50;50;50;50
1.1717324;0.7205882;0.7372667;0.85;0.7643254;0.836;50;50;50;50
1.2567751;0.7352941;0.712635;0.857;0.72287655;0.853;50;50;50;50
1.1793934;0.7352941;0.67672825;0.863;0.6963733;0.858;50;50;50;50
1.0079498;0.7794118;0.63028574;0.88;0.64295435;0.866;50;50;50;50
0.915347;0.8235294;0.62362105;0.88;0.629385;0.878;50;50;50;50
1.1896125;0.74264705;0.6080935;0.887;0.6083192;0.88;50;50;50;50
1.1158284;0.7647059;0.578369;0.893;0.5923906;0.883;50;50;50;50
1.0517389;0.75735295;0.567424;0.9;0.5674066;0.897;50;50;50;50
0.92575604;0.77205884;0.5488452;0.908;0.5601629;0.898;50;50;50;50
0.9084682;0.8088235;0.5470198;0.904;0.5455159;0.899;50;50;50;50
0.89542603;0.8014706;0.5657078;0.885;0.5434511;0.905;50;50;50;50
1.0531803;0.7794118;0.5173762;0.902;0.52199966;0.91;50;50;50;50
1.0154757;0.75;0.52306366;0.902;0.53114414;0.912;50;50;50;50
0.9435602;0.7867647;0.52602;0.897;0.5212457;0.909;50;50;50;50
0.9122011;0.7941176;0.50816894;0.901;0.5099192;0.913;50;50;50;50
0.9435291;0.7647059;0.5169291;0.898;0.52175003;0.908;50;50;50;50
0.78302234;0.8308824;0.47753364;0.909;0.47940078;0.915;50;50;50;50
0.9097986;0.7941176;0.49311262;0.903;0.4881607;0.918;50;50;50;50
0.70539284;0.8382353;0.48429236;0.912;0.48395243;0.918;50;50;50;50
0.5344481;0.8897059;0.46810883;0.909;0.45506003;0.92;50;50;50;50
0.79883057;0.8161765;0.49093148;0.896;0.4807418;0.916;50;50;50;50
0.78809166;0.7867647;0.478266;0.902;0.46582136;0.913;50;50;50;50
