loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.238573;0.1764706;2.2189903;0.205;2.2145424;0.21;50;50;50;50
1.9403671;0.23529412;1.8269956;0.361;1.8275279;0.346;50;50;50;50
1.6447936;0.4852941;1.4022665;0.577;1.4411758;0.558;50;50;50;50
1.5061538;0.64705884;1.1085023;0.701;1.1517991;0.677;50;50;50;50
1.4501567;0.63235295;0.9754224;0.744;1.0103688;0.734;50;50;50;50
1.2195485;0.6985294;0.89030695;0.803;0.9265716;0.806;50;50;50;50
0.9413077;0.8088235;0.800284;0.829;0.8276865;0.826;50;50;50;50
1.09738;0.77205884;0.74738234;0.844;0.7651974;0.848;50;50;50;50
1.1206656;0.7058824;0.69591504;0.846;0.7110819;0.851;50;50;50;50
1.0074954;0.7794118;0.66410434;0.862;0.67269224;0.858;50;50;50;50
1.054053;0.7867647;0.6325508;0.87;0.6406616;0.876;50;50;50;50
1.0765934;0.75;0.5998937;0.885;0.59858245;0.885;50;50;50;50
0.8799845;0.8308824;0.58377767;0.886;0.58499396;0.878;50;50;50;50
0.9094815;0.7941176;0.5672406;0.895;0.56917596;0.884;50;50;50;50
0.96766907;0.7941176;0.56067187;0.891;0.54805577;0.894;50;50;50;50
0.96795654;0.7867647;0.5267382;0.9;0.5234906;0.905;50;50;50;50
0.97812945;0.7794118;0.5366684;0.902;0.52453953;0.904;50;50;50;50
0.99645144;0.7941176;0.5536793;0.89;0.535451;0.887;50;50;50;50
0.81962186;0.8088235;0.5124291;0.909;0.5025512;0.913;50;50;50;50
0.7829367;0.8235294;0.5159595;0.905;0.50038016;0.905;50;50;50;50
0.9316361;0.7941176;0.49999803;0.9;0.4832783;0.907;50;50;50;50
0.80584854;0.8161765;0.49873555;0.91;0.48032779;0.914;50;50;50;50
0.77315956;0.8088235;0.48546216;0.907;0.47075438;0.905;50;50;50;50
0.8003529;0.8382353;0.47968426;0.915;0.46199447;0.916;50;50;50;50
0.8189085;0.8161765;0.48884693;0.907;0.4641161;0.916;50;50;50;50
0.70859224;0.8235294;0.4908836;0.891;0.4701641;0.911;50;50;50;50
0.7939402;0.8014706;0.48394567;0.905;0.45688036;0.916;50;50;50;50
0.59816843;0.86764705;0.47912705;0.907;0.45613328;0.912;50;50;50;50
0.74819404;0.8088235;0.4828234;0.901;0.45452768;0.915;50;50;50;50
0.8446358;0.77205884;0.45957273;0.912;0.4364012;0.914;50;50;50;50
0.5935998;0.8455882;0.46018445;0.903;0.44176468;0.914;50;50;50;50
0.69001687;0.8161765;0.49311975;0.904;0.45920226;0.916;50;50;50;50
0.56401587;0.86764705;0.4785219;0.897;0.4399882;0.907;50;50;50;50
0.731071;0.8088235;0.4536271;0.894;0.42360017;0.911;50;50;50;50
0.6521525;0.8455882;0.4789788;0.881;0.4392611;0.9;50;50;50;50
0.64848757;0.8235294;0.4950247;0.882;0.46396852;0.891;50;50;50;50
0.52116996;0.88235295;0.46825567;0.893;0.43137;0.901;50;50;50;50
0.56636053;0.85294116;0.49634516;0.871;0.46044907;0.89;50;50;50;50
0.6691276;0.8014706;0.4983;0.875;0.46259063;0.894;50;50;50;50
0.63326615;0.8161765;0.5099183;0.87;0.4737304;0.875;50;50;50;50
0.49694073;0.88235295;0.5499236;0.857;0.511963;0.871;50;50;50;50
0.36135918;0.9338235;0.48897204;0.867;0.4561506;0.878;50;50;50;50
0.46356198;0.88235295;0.55326235;0.851;0.4938061;0.866;50;50;50;50
0.42771003;0.88235295;0.5559076;0.859;0.5185189;0.87;50;50;50;50
0.4118569;0.89705884;0.56494457;0.849;0.50867456;0.854;50;50;50;50
0.32727545;0.9117647;0.5271118;0.856;0.48448488;0.866;50;50;50;50
0.3658825;0.9044118;0.5801945;0.846;0.53061855;0.851;50;50;50;50
0.33875373;0.9117647;0.5516615;0.85;0.51011324;0.855;50;50;50;50
0.39648673;0.8897059;0.5734378;0.843;0.54150605;0.844;50;50;50;50
0.30100447;0.9117647;0.5913508;0.84;0.5322938;0.841;50;50;50;50
0.2273528;0.9044118;0.55711794;0.842;0.5027787;0.85;50;50;50;50
0.25662017;0.9264706;0.64078224;0.82;0.5835545;0.829;50;50;50;50
0.121058784;0.9852941;0.5850713;0.835;0.53950274;0.843;50;50;50;50
0.15961972;0.9632353;0.6225718;0.823;0.58181566;0.841;50;50;50;50
0.20511258;0.9705882;0.7323909;0.811;0.647797;0.813;50;50;50;50
0.15686658;0.97794116;0.6244276;0.835;0.53848445;0.85;50;50;50;50
0.20145054;0.9632353;0.66620725;0.816;0.5834789;0.833;50;50;50;50
0.17875013;0.9558824;0.6935049;0.821;0.6355129;0.816;50;50;50;50
0.2758332;0.9338235;0.684974;0.818;0.6587835;0.809;50;50;50;50
