loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012295;0.11029412;2.2953694;0.107;2.2911034;0.126;50;50;50;50
2.2423987;0.22058824;2.228641;0.229;2.2236025;0.226;50;50;50;50
2.0772793;0.29411766;2.0468054;0.334;2.0496378;0.336;50;50;50;50
1.8247465;0.52205884;1.7147483;0.559;1.7307281;0.572;50;50;50;50
1.4918288;0.63235295;1.3703942;0.661;1.4001535;0.665;50;50;50;50
1.2827615;0.7132353;1.1288072;0.742;1.1687151;0.738;50;50;50;50
1.4632708;0.625;0.9838603;0.785;1.0267272;0.78;50;50;50;50
1.1969936;0.7647059;0.88441324;0.832;0.91388434;0.82;50;50;50;50
1.0658236;0.77205884;0.81381494;0.853;0.84238327;0.846;50;50;50;50
1.1782752;0.7941176;0.7491134;0.869;0.76892394;0.867;50;50;50;50
1.1995363;0.75735295;0.714583;0.87;0.73446995;0.876;50;50;50;50
1.0836321;0.8014706;0.68526447;0.862;0.6989621;0.876;50;50;50;50
1.0087143;0.7647059;0.65174794;0.878;0.67286605;0.875;50;50;50;50
1.0887651;0.75;0.6253468;0.891;0.638626;0.882;50;50;50;50
1.1868436;0.7058824;0.6104562;0.894;0.6184689;0.893;50;50;50;50
1.0630046;0.77205884;0.5780657;0.891;0.5854102;0.895;50;50;50;50
0.77081156;0.8382353;0.552449;0.911;0.5593208;0.891;50;50;50;50
0.9775154;0.7794118;0.54981273;0.91;0.5470412;0.904;50;50;50;50
0.8811517;0.8088235;0.5548818;0.905;0.560759;0.898;50;50;50;50
0.8628174;0.8161765;0.53663594;0.908;0.5377865;0.905;50;50;50;50
0.86117136;0.8014706;0.5309311;0.902;0.5304765;0.909;50;50;50;50
0.9880432;0.7794118;0.5272962;0.906;0.51814866;0.917;50;50;50;50
0.7739113;0.8382353;0.5073658;0.91;0.49581832;0.92;50;50;50;50
0.78089654;0.8382353;0.5115828;0.906;0.50945485;0.902;50;50;50;50
0.832795;0.8014706;0.5112407;0.9;0.49559355;0.915;50;50;50;50
0.91176903;0.7352941;0.5065926;0.906;0.4961078;0.897;50;50;50;50
0.8095454;0.7867647;0.49896267;0.9;0.482157;0.906;50;50;50;50
0.7810458;0.8014706;0.47266722;0.901;0.46290123;0.909;50;50;50;50
0.6337729;0.88235295;0.4747459;0.905;0.46050704;0.916;50;50;50;50
0.7288995;0.8455882;0.48487195;0.906;0.4653044;0.912;50;50;50;50
0.67492735;0.86764705;0.4836376;0.904;0.46362144;0.911;50;50;50;50
0.6073525;0.8308824;0.4856009;0.897;0.4706041;0.906;50;50;50;50
0.77880156;0.8088235;0.49672422;0.896;0.4752279;0.907;50;50;50;50
0.83623934;0.7647059;0.4820406;0.905;0.4519428;0.913;50;50;50;50
0.48266435;0.88235295;0.46326923;0.899;0.4449809;0.911;50;50;50;50
0.5929408;0.8382353;0.4788918;0.893;0.45397988;0.905;50;50;50;50
0.7223984;0.8014706;0.51535046;0.887;0.4890559;0.892;50;50;50;50
0.47483382;0.8897059;0.47426182;0.891;0.44721925;0.903;50;50;50;50
0.5716565;0.8235294;0.533571;0.875;0.49776345;0.882;50;50;50;50
