loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010657;0.13970588;2.3024309;0.107;2.3024008;0.126;50;50;50;50
2.299571;0.11764706;2.3015337;0.107;2.2996602;0.126;50;50;50;50
2.298143;0.11029412;2.2995958;0.107;2.2962873;0.126;50;50;50;50
2.293812;0.10294118;2.2901838;0.124;2.2862782;0.14;50;50;50;50
2.2572966;0.2647059;2.2590032;0.213;2.255704;0.23;50;50;50;50
2.1856747;0.34558824;2.173732;0.323;2.171245;0.324;50;50;50;50
2.0822434;0.38235295;2.0282757;0.42;2.0279894;0.418;50;50;50;50
1.9690588;0.40441176;1.8212409;0.499;1.8259146;0.496;50;50;50;50
1.70012;0.5882353;1.5507301;0.597;1.5638841;0.595;50;50;50;50
1.6696006;0.5367647;1.2815067;0.693;1.3067344;0.693;50;50;50;50
1.529248;0.6102941;1.0728515;0.787;1.1008366;0.774;50;50;50;50
1.3071692;0.7058824;0.95361245;0.812;0.9828503;0.773;50;50;50;50
1.3125132;0.7132353;0.85047364;0.853;0.88035154;0.807;50;50;50;50
1.2854815;0.7352941;0.7728924;0.867;0.8025244;0.845;50;50;50;50
1.0699313;0.8088235;0.73370755;0.879;0.7545325;0.86;50;50;50;50
1.08897;0.7647059;0.6964436;0.892;0.7135136;0.873;50;50;50;50
1.0511508;0.7794118;0.6484416;0.893;0.6699925;0.873;50;50;50;50
1.0954541;0.7941176;0.6336554;0.897;0.65374213;0.879;50;50;50;50
1.050031;0.7794118;0.6083851;0.904;0.63439655;0.88;50;50;50;50
1.0046629;0.77205884;0.60166615;0.901;0.6221324;0.89;50;50;50;50
1.1337225;0.77205884;0.56097454;0.903;0.5874414;0.89;50;50;50;50
0.8973247;0.8161765;0.5583666;0.901;0.5815735;0.896;50;50;50;50
1.007865;0.77205884;0.55602473;0.897;0.5801347;0.889;50;50;50;50
1.139324;0.75735295;0.55496705;0.906;0.5792353;0.891;50;50;50;50
0.92103;0.7941176;0.53171206;0.9;0.5578174;0.893;50;50;50;50
0.86506695;0.8161765;0.5340799;0.904;0.5503645;0.893;50;50;50;50
0.8772705;0.8088235;0.5296199;0.9;0.548255;0.896;50;50;50;50
1.0361433;0.7647059;0.52085274;0.901;0.53592694;0.898;50;50;50;50
0.98275745;0.77205884;0.51529306;0.902;0.52850205;0.9;50;50;50;50
0.93275464;0.7647059;0.51509094;0.906;0.530596;0.892;50;50;50;50
0.8293301;0.8161765;0.5049757;0.905;0.52430594;0.894;50;50;50;50
0.65282965;0.8455882;0.52171576;0.898;0.53598756;0.891;50;50;50;50
0.6171334;0.85294116;0.50065786;0.903;0.51030123;0.897;50;50;50;50
0.93541354;0.75;0.500463;0.901;0.5141045;0.896;50;50;50;50
0.76299894;0.8308824;0.49515322;0.9;0.4993302;0.899;50;50;50;50
0.90495;0.7794118;0.4898753;0.903;0.49352556;0.899;50;50;50;50
0.6538878;0.8308824;0.48775727;0.893;0.4882798;0.891;50;50;50;50
0.8941169;0.7941176;0.51099545;0.905;0.5174681;0.887;50;50;50;50
0.79619706;0.7941176;0.48198205;0.899;0.47335064;0.897;50;50;50;50
0.66926956;0.8088235;0.49457365;0.893;0.48927692;0.893;50;50;50;50
0.707509;0.8308824;0.5062857;0.894;0.50062406;0.882;50;50;50;50
0.5975634;0.8455882;0.51317185;0.889;0.5074044;0.892;50;50;50;50
0.53768957;0.86764705;0.48372748;0.894;0.4782251;0.886;50;50;50;50
0.74991685;0.7794118;0.50899905;0.885;0.49774674;0.88;50;50;50;50
0.5692228;0.8382353;0.49417925;0.881;0.4835708;0.879;50;50;50;50
0.59000355;0.8235294;0.49896574;0.889;0.48167533;0.883;50;50;50;50
0.59426004;0.8235294;0.5258555;0.874;0.5102929;0.869;50;50;50;50
0.5218554;0.86764705;0.5308436;0.868;0.5426669;0.861;50;50;50;50
0.46023196;0.875;0.49207073;0.871;0.4732407;0.874;50;50;50;50
0.5169568;0.86764705;0.52173054;0.873;0.5112959;0.865;50;50;50;50
0.52277094;0.85294116;0.57754886;0.847;0.54128665;0.864;50;50;50;50
0.43485695;0.8897059;0.5392987;0.853;0.5419662;0.847;50;50;50;50
0.39732778;0.9044118;0.5279428;0.862;0.510045;0.86;50;50;50;50
0.5802162;0.7941176;0.54802287;0.852;0.52663857;0.855;50;50;50;50
0.37899128;0.9191176;0.5387415;0.855;0.5112029;0.855;50;50;50;50
0.51014364;0.86764705;0.5289322;0.858;0.5065656;0.852;50;50;50;50
0.44025224;0.89705884;0.5842651;0.838;0.5449143;0.846;50;50;50;50
0.39070892;0.875;0.58236843;0.833;0.54254663;0.85;50;50;50;50
0.36725786;0.9044118;0.56188184;0.835;0.54041386;0.852;50;50;50;50
0.39617527;0.89705884;0.5601331;0.837;0.54910314;0.841;50;50;50;50
0.30210292;0.9191176;0.5813542;0.82;0.55832005;0.834;50;50;50;50
0.25589484;0.9338235;0.6267659;0.81;0.58403856;0.826;50;50;50;50
0.2721451;0.9264706;0.63827837;0.805;0.6008565;0.82;50;50;50;50
0.3700295;0.88235295;0.5937014;0.822;0.57186174;0.831;50;50;50;50
