loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988067;0.11764706;2.3028991;0.107;2.3006403;0.126;50;50;50;50
2.2980423;0.10294118;2.2936547;0.093;2.2897792;0.114;50;50;50;50
2.2629876;0.2647059;2.2589107;0.292;2.2552187;0.315;50;50;50;50
2.200192;0.3897059;2.1759872;0.375;2.1721003;0.389;50;50;50;50
2.0653827;0.375;2.009957;0.441;2.0078046;0.452;50;50;50;50
1.8784618;0.44117647;1.7665622;0.506;1.7650218;0.513;50;50;50;50
1.6844103;0.5;1.4906902;0.591;1.4958642;0.596;50;50;50;50
1.5581431;0.5588235;1.239437;0.717;1.2570778;0.713;50;50;50;50
1.4593847;0.64705884;1.0634418;0.782;1.094947;0.761;50;50;50;50
1.3559958;0.6691176;0.92133266;0.799;0.9474682;0.772;50;50;50;50
1.2613578;0.7352941;0.8175793;0.859;0.8480284;0.839;50;50;50;50
1.3749752;0.6911765;0.7449921;0.868;0.775853;0.862;50;50;50;50
1.1052847;0.75;0.7136961;0.886;0.7430956;0.851;50;50;50;50
1.0671575;0.75735295;0.668693;0.884;0.69863737;0.862;50;50;50;50
1.0148435;0.77205884;0.6594292;0.888;0.68219525;0.877;50;50;50;50
1.1326096;0.7647059;0.61081475;0.889;0.6336901;0.884;50;50;50;50
1.1539686;0.7352941;0.60030794;0.898;0.63010496;0.88;50;50;50;50
1.0144715;0.75735295;0.60743815;0.895;0.6236925;0.897;50;50;50;50
1.0158064;0.77205884;0.573313;0.903;0.59716403;0.891;50;50;50;50
1.0188631;0.7794118;0.55480766;0.907;0.5759972;0.896;50;50;50;50
1.0004627;0.7794118;0.5346689;0.902;0.5533047;0.896;50;50;50;50
0.9561601;0.74264705;0.52996725;0.908;0.5430752;0.902;50;50;50;50
0.86438954;0.7867647;0.52396613;0.903;0.53704274;0.903;50;50;50;50
1.0409329;0.7352941;0.5193827;0.91;0.5313994;0.907;50;50;50;50
0.8899903;0.77205884;0.5092198;0.909;0.52298254;0.907;50;50;50;50
0.6581644;0.8455882;0.5115516;0.905;0.5195416;0.91;50;50;50;50
0.97092336;0.75735295;0.51370955;0.906;0.5258218;0.912;50;50;50;50
0.94723946;0.7794118;0.51470786;0.901;0.5211809;0.909;50;50;50;50
0.7769962;0.8014706;0.49589947;0.91;0.50184554;0.921;50;50;50;50
1.0048006;0.74264705;0.51155686;0.905;0.51605237;0.902;50;50;50;50
0.68529284;0.8455882;0.48940068;0.904;0.4912249;0.917;50;50;50;50
0.7374047;0.8235294;0.49603724;0.898;0.49985036;0.911;50;50;50;50
0.7258218;0.8088235;0.4657698;0.907;0.4637102;0.916;50;50;50;50
0.7650374;0.7867647;0.47346574;0.904;0.48475578;0.905;50;50;50;50
0.7060941;0.8308824;0.46506873;0.897;0.46706793;0.907;50;50;50;50
0.6417186;0.8235294;0.47984245;0.894;0.48479596;0.908;50;50;50;50
0.6669792;0.8088235;0.47927234;0.892;0.46915358;0.898;50;50;50;50
0.6844032;0.8308824;0.46013984;0.895;0.46052152;0.896;50;50;50;50
0.55872303;0.86764705;0.47294188;0.891;0.46829316;0.901;50;50;50;50
0.6174951;0.8308824;0.4789968;0.894;0.47108248;0.898;50;50;50;50
0.60057527;0.8455882;0.4452834;0.893;0.44203866;0.896;50;50;50;50
0.598747;0.8235294;0.4711263;0.892;0.4553482;0.896;50;50;50;50
0.41335416;0.8897059;0.44858027;0.9;0.45299518;0.89;50;50;50;50
0.49168217;0.89705884;0.4661191;0.888;0.46049094;0.887;50;50;50;50
0.5188775;0.875;0.50487155;0.875;0.4962857;0.872;50;50;50;50
0.47869015;0.8308824;0.45903265;0.883;0.46785277;0.877;50;50;50;50
0.59685487;0.8235294;0.48365134;0.873;0.48004276;0.872;50;50;50;50
0.4629455;0.85294116;0.45906493;0.877;0.45871124;0.883;50;50;50;50
0.30207622;0.9264706;0.46220493;0.877;0.44419223;0.888;50;50;50;50
0.57864124;0.8455882;0.47391424;0.87;0.46830118;0.88;50;50;50;50
0.41235232;0.88235295;0.51823235;0.857;0.50609875;0.868;50;50;50;50
0.33253545;0.9044118;0.49385428;0.857;0.45835006;0.874;50;50;50;50
0.3729668;0.89705884;0.501735;0.863;0.4921765;0.863;50;50;50;50
0.31946543;0.9338235;0.5055667;0.853;0.4957258;0.865;50;50;50;50
0.33139476;0.9044118;0.51803476;0.844;0.51918226;0.842;50;50;50;50
0.35907733;0.9044118;0.5147241;0.852;0.485866;0.864;50;50;50;50
0.31949538;0.9264706;0.555359;0.843;0.53365606;0.844;50;50;50;50
0.25269195;0.9411765;0.5615156;0.831;0.5420589;0.845;50;50;50;50
0.25757253;0.9485294;0.58022755;0.832;0.5621505;0.822;50;50;50;50
0.19697058;0.9705882;0.56178415;0.834;0.52815455;0.842;50;50;50;50
0.3555991;0.9044118;0.574552;0.827;0.56013834;0.84;50;50;50;50
0.2726704;0.9191176;0.585884;0.833;0.5787372;0.824;50;50;50;50
0.26505634;0.9411765;0.5652827;0.827;0.56120116;0.829;50;50;50;50
0.21106689;0.9411765;0.5900148;0.826;0.58925986;0.827;50;50;50;50
0.3506518;0.9044118;0.5998824;0.827;0.604528;0.818;50;50;50;50
0.18298447;0.9558824;0.61561376;0.82;0.6040604;0.824;50;50;50;50
0.22543666;0.9558824;0.69883704;0.809;0.6616548;0.805;50;50;50;50
0.2412647;0.9558824;0.6706842;0.815;0.6045588;0.822;50;50;50;50
0.1659608;0.9705882;0.6440199;0.82;0.64960754;0.811;50;50;50;50
0.14188217;0.9705882;0.64247924;0.821;0.6371442;0.821;50;50;50;50
0.13822894;0.9705882;0.69024825;0.804;0.69724315;0.799;50;50;50;50
0.11658239;0.9852941;0.72382766;0.807;0.6728497;0.818;50;50;50;50
0.09294895;0.99264705;0.70449275;0.804;0.69480217;0.803;50;50;50;50
0.12010549;0.9705882;0.75933486;0.804;0.7134253;0.801;50;50;50;50
0.1366191;0.9632353;0.7253163;0.803;0.7305089;0.806;50;50;50;50
0.066176;1.0;0.77555346;0.802;0.72526085;0.793;50;50;50;50
0.10197049;0.9852941;0.76653016;0.802;0.72604465;0.805;50;50;50;50
0.07270795;0.99264705;0.81242913;0.796;0.7769909;0.788;50;50;50;50
0.10252064;0.97794116;0.7909942;0.796;0.76919824;0.796;50;50;50;50
0.088889785;0.97794116;0.76259655;0.808;0.7370019;0.814;50;50;50;50
0.07306695;1.0;0.8310752;0.791;0.77667564;0.797;50;50;50;50
0.07959495;0.99264705;0.87175006;0.786;0.8221341;0.79;50;50;50;50
0.06275821;1.0;0.8885039;0.785;0.82211065;0.795;50;50;50;50
0.061873086;0.9852941;0.87786216;0.782;0.8508677;0.789;50;50;50;50
0.091341175;0.99264705;0.8986394;0.787;0.81246114;0.795;50;50;50;50
0.059082873;0.99264705;0.8892792;0.792;0.82654196;0.795;50;50;50;50
0.045018215;0.99264705;0.89442503;0.794;0.8540918;0.788;50;50;50;50
0.04630612;0.99264705;0.90947926;0.794;0.8528258;0.795;50;50;50;50
0.034912854;1.0;0.89158213;0.791;0.8170675;0.802;50;50;50;50
0.05430599;0.9852941;0.9223025;0.798;0.87495285;0.783;50;50;50;50
0.07363004;0.9705882;0.9475742;0.792;0.909226;0.782;50;50;50;50
0.052283376;0.9852941;0.9607731;0.778;0.9612885;0.773;50;50;50;50
0.044700194;0.99264705;0.9245296;0.788;0.88896936;0.781;50;50;50;50
0.05526099;0.9852941;0.95664227;0.778;0.90395564;0.781;50;50;50;50
0.040986117;0.9852941;0.93486637;0.788;0.90057343;0.792;50;50;50;50
0.039125986;0.99264705;0.9516027;0.792;0.9127718;0.792;50;50;50;50
0.047435112;0.9852941;0.99855286;0.778;0.9534007;0.774;50;50;50;50
0.06098082;0.9852941;0.9797561;0.787;0.9077112;0.79;50;50;50;50
0.047251973;0.99264705;1.007748;0.777;0.95084476;0.776;50;50;50;50
0.049003452;0.9852941;0.99866873;0.781;0.94702387;0.788;50;50;50;50
0.020327672;1.0;1.018469;0.789;0.9428727;0.789;50;50;50;50
0.026642706;1.0;1.01542;0.79;0.94514036;0.799;50;50;50;50
0.060985558;0.99264705;0.9866278;0.794;0.92633474;0.788;50;50;50;50
0.035701007;0.99264705;1.0180073;0.79;0.96653664;0.781;50;50;50;50
0.046893924;0.99264705;1.0226487;0.777;0.9595874;0.783;50;50;50;50
0.057175677;0.9852941;1.0381238;0.779;0.9900236;0.781;50;50;50;50
0.015502439;1.0;1.0283848;0.786;0.97225374;0.793;50;50;50;50
0.023093654;0.99264705;1.0934042;0.775;0.9968903;0.786;50;50;50;50
0.020924415;0.99264705;1.0425344;0.784;0.97432786;0.781;50;50;50;50
0.018466666;1.0;1.0497613;0.79;1.0014014;0.783;50;50;50;50
0.030445071;1.0;1.0267653;0.796;0.9549832;0.8;50;50;50;50
0.016178802;1.0;1.0562702;0.784;1.0082623;0.788;50;50;50;50
0.014156491;1.0;1.0570078;0.787;1.0170184;0.778;50;50;50;50
0.089588575;0.9632353;1.1472162;0.759;1.035011;0.781;50;50;50;50
0.17002146;0.9632353;1.0333526;0.777;1.0597237;0.761;50;50;50;50
0.070020996;0.9852941;1.1084926;0.77;1.0713657;0.767;50;50;50;50
0.025739359;1.0;1.1043181;0.782;1.0163933;0.763;50;50;50;50
0.030976681;1.0;1.1191574;0.784;0.9643073;0.784;50;50;50;50
0.013504858;1.0;1.1075335;0.787;0.9820338;0.791;50;50;50;50
0.025135543;1.0;1.1511064;0.776;1.0248986;0.783;50;50;50;50
0.028781414;1.0;1.1364273;0.784;1.0116483;0.782;50;50;50;50
0.012399882;1.0;1.1074959;0.789;0.9870577;0.792;50;50;50;50
0.03619945;0.9852941;1.1402098;0.789;1.0098157;0.786;50;50;50;50
0.016025007;1.0;1.1180211;0.786;1.0101912;0.784;50;50;50;50
0.013100319;1.0;1.1407752;0.78;0.9963918;0.793;50;50;50;50
0.013005197;1.0;1.1447879;0.785;1.0202458;0.777;50;50;50;50
0.023739215;0.9852941;1.1224133;0.782;1.019864;0.784;50;50;50;50
0.012621491;1.0;1.1712984;0.779;1.0449307;0.783;50;50;50;50
0.016971784;1.0;1.143127;0.783;1.0213835;0.79;50;50;50;50
0.02032803;1.0;1.1215209;0.783;1.0263453;0.787;50;50;50;50
0.0139150955;1.0;1.144716;0.78;1.0205015;0.791;50;50;50;50
0.011999466;1.0;1.1466641;0.791;1.0215639;0.786;50;50;50;50
