loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2532232;0.16176471;2.248375;0.195;2.243718;0.19;50;50;50;50
1.9608477;0.33088234;1.8879477;0.337;1.8884876;0.35;50;50;50;50
1.7691665;0.50735295;1.5408891;0.517;1.5536056;0.485;50;50;50;50
1.576848;0.52205884;1.1948125;0.635;1.2301307;0.605;50;50;50;50
1.5021888;0.5882353;1.0595487;0.706;1.1040747;0.67;50;50;50;50
1.4643384;0.63235295;0.9766026;0.758;1.0182925;0.732;50;50;50;50
1.3259912;0.6764706;0.88694304;0.796;0.93152976;0.77;50;50;50;50
1.440569;0.6617647;0.82507485;0.815;0.8528616;0.809;50;50;50;50
1.204899;0.7794118;0.7565364;0.84;0.7805488;0.848;50;50;50;50
1.1659212;0.74264705;0.7100413;0.859;0.727754;0.867;50;50;50;50
1.1408836;0.7352941;0.66430086;0.866;0.68118733;0.87;50;50;50;50
1.0091028;0.7941176;0.65291125;0.868;0.6754394;0.871;50;50;50;50
0.90407103;0.8161765;0.6184219;0.872;0.64069545;0.872;50;50;50;50
0.9694562;0.8235294;0.5778312;0.89;0.5999163;0.875;50;50;50;50
1.0505441;0.7794118;0.57077706;0.891;0.580484;0.89;50;50;50;50
0.8573507;0.7941176;0.5630203;0.9;0.5823722;0.882;50;50;50;50
0.97370213;0.7647059;0.55945396;0.901;0.5727435;0.894;50;50;50;50
0.9169691;0.7941176;0.53746057;0.905;0.55408794;0.887;50;50;50;50
0.962479;0.7794118;0.53422177;0.911;0.5545962;0.895;50;50;50;50
0.8893625;0.8014706;0.5040927;0.906;0.51371837;0.896;50;50;50;50
0.9868771;0.7941176;0.5050678;0.91;0.5180253;0.898;50;50;50;50
0.9032163;0.7794118;0.48827344;0.909;0.5015153;0.899;50;50;50;50
0.73019296;0.8235294;0.5184696;0.902;0.52928686;0.897;50;50;50;50
0.6335865;0.875;0.47644296;0.91;0.4880777;0.902;50;50;50;50
0.95891875;0.7647059;0.5227886;0.912;0.5321691;0.897;50;50;50;50
0.74905556;0.8308824;0.49993905;0.91;0.5135859;0.902;50;50;50;50
0.8564315;0.7794118;0.49944797;0.911;0.51102674;0.9;50;50;50;50
0.7780154;0.7867647;0.5084131;0.9;0.5153326;0.895;50;50;50;50
0.759125;0.8235294;0.4756877;0.897;0.48811865;0.897;50;50;50;50
0.7851663;0.7941176;0.49533638;0.903;0.5051944;0.891;50;50;50;50
0.8162739;0.77205884;0.48393416;0.894;0.49693543;0.891;50;50;50;50
0.7171702;0.8088235;0.4829418;0.898;0.49568394;0.891;50;50;50;50
0.8442414;0.77205884;0.4828098;0.899;0.5051377;0.886;50;50;50;50
0.8073007;0.7794118;0.5133487;0.892;0.52651536;0.879;50;50;50;50
0.51658916;0.875;0.52020997;0.888;0.5296461;0.875;50;50;50;50
0.5892489;0.8455882;0.49699017;0.89;0.50066173;0.882;50;50;50;50
0.52363527;0.86764705;0.48781982;0.887;0.4910947;0.887;50;50;50;50
0.57304716;0.8308824;0.5211181;0.88;0.530811;0.865;50;50;50;50
0.6127219;0.8088235;0.48595965;0.874;0.4977105;0.876;50;50;50;50
0.5698167;0.8455882;0.538006;0.864;0.54527646;0.851;50;50;50;50
0.43112206;0.88235295;0.50678444;0.872;0.51667887;0.863;50;50;50;50
0.4753456;0.9044118;0.5071264;0.874;0.52290916;0.86;50;50;50;50
0.4106221;0.89705884;0.56456894;0.86;0.5818928;0.848;50;50;50;50
0.33362597;0.9338235;0.47851235;0.883;0.504657;0.857;50;50;50;50
0.44763044;0.86764705;0.5656382;0.861;0.57724464;0.849;50;50;50;50
0.3883757;0.8897059;0.5212532;0.86;0.52380514;0.858;50;50;50;50
0.26484436;0.9485294;0.54237336;0.85;0.5598722;0.845;50;50;50;50
0.29564932;0.9264706;0.5470178;0.859;0.54457444;0.85;50;50;50;50
0.33775866;0.8897059;0.57257926;0.855;0.5930903;0.825;50;50;50;50
0.27831686;0.9485294;0.6037137;0.835;0.61082524;0.818;50;50;50;50
0.28982985;0.9338235;0.56226075;0.849;0.5754587;0.835;50;50;50;50
0.32579774;0.9117647;0.6118694;0.839;0.6213406;0.827;50;50;50;50
0.24598017;0.9632353;0.6415545;0.826;0.6313748;0.824;50;50;50;50
0.21747936;0.9632353;0.60337967;0.838;0.60215014;0.813;50;50;50;50
0.19273461;0.9558824;0.649226;0.833;0.6375133;0.804;50;50;50;50
0.19713917;0.9485294;0.67262506;0.812;0.6697072;0.801;50;50;50;50
0.13490736;0.9852941;0.66779894;0.819;0.6669313;0.795;50;50;50;50
