loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912495;0.13235295;2.2871456;0.12;2.2824457;0.137;50;50;50;50
2.1547728;0.20588236;2.040932;0.335;2.0372453;0.35;50;50;50;50
1.8433949;0.44852942;1.665214;0.533;1.6685653;0.534;50;50;50;50
1.5348501;0.5588235;1.3547689;0.599;1.3644909;0.588;50;50;50;50
1.6027347;0.5294118;1.1490848;0.702;1.1712705;0.691;50;50;50;50
1.2959569;0.6911765;1.0291269;0.762;1.0604396;0.743;50;50;50;50
1.4772832;0.6544118;0.9261689;0.799;0.9619872;0.774;50;50;50;50
1.2956754;0.7132353;0.85620064;0.839;0.89109313;0.814;50;50;50;50
1.329284;0.7058824;0.7775601;0.865;0.81266963;0.83;50;50;50;50
1.2542363;0.75735295;0.7164997;0.878;0.7488054;0.849;50;50;50;50
1.0155368;0.7794118;0.68329084;0.879;0.71557707;0.862;50;50;50;50
1.2104688;0.74264705;0.6445786;0.884;0.6753169;0.866;50;50;50;50
0.86974794;0.7867647;0.62406236;0.888;0.6480273;0.879;50;50;50;50
1.0115689;0.75735295;0.60139245;0.89;0.6231299;0.881;50;50;50;50
1.1498549;0.72794116;0.5875101;0.894;0.6015228;0.89;50;50;50;50
0.7317365;0.8602941;0.57019836;0.901;0.58740234;0.892;50;50;50;50
1.0425649;0.7132353;0.5643174;0.901;0.58278763;0.894;50;50;50;50
0.8903504;0.8088235;0.5399805;0.906;0.54883516;0.903;50;50;50;50
1.1208634;0.72794116;0.5435648;0.898;0.56589895;0.889;50;50;50;50
1.1433938;0.7132353;0.50648826;0.909;0.52215046;0.904;50;50;50;50
0.7448647;0.86764705;0.5145488;0.908;0.5313579;0.909;50;50;50;50
0.7224879;0.8602941;0.50931853;0.909;0.52784395;0.902;50;50;50;50
0.9482955;0.7794118;0.5010306;0.906;0.51793444;0.904;50;50;50;50
0.8526647;0.7941176;0.4891748;0.906;0.5047344;0.897;50;50;50;50
1.0985109;0.7205882;0.49194807;0.906;0.511807;0.899;50;50;50;50
0.7563748;0.8382353;0.47128126;0.911;0.48353454;0.904;50;50;50;50
0.83463055;0.7794118;0.46490598;0.911;0.4732169;0.917;50;50;50;50
0.72173417;0.8161765;0.4845364;0.897;0.5019205;0.906;50;50;50;50
0.7067749;0.8235294;0.47434175;0.904;0.48111057;0.902;50;50;50;50
0.7649838;0.8161765;0.48608387;0.901;0.511774;0.898;50;50;50;50
0.67099035;0.8382353;0.4643653;0.912;0.47785646;0.902;50;50;50;50
0.6637541;0.8235294;0.48349983;0.89;0.5014121;0.893;50;50;50;50
0.6693855;0.77205884;0.48312265;0.898;0.495776;0.898;50;50;50;50
0.5483916;0.8455882;0.48023823;0.891;0.49713036;0.9;50;50;50;50
0.59254247;0.8602941;0.48367655;0.884;0.5050415;0.888;50;50;50;50
0.6110732;0.8455882;0.4826233;0.889;0.4976905;0.894;50;50;50;50
0.53463346;0.8308824;0.46931353;0.883;0.49024636;0.894;50;50;50;50
0.4015114;0.8897059;0.46655634;0.886;0.48226514;0.898;50;50;50;50
0.47687602;0.86764705;0.5219999;0.868;0.5352992;0.863;50;50;50;50
0.40685862;0.9044118;0.4804712;0.878;0.5000507;0.875;50;50;50;50
0.52666;0.8161765;0.49185833;0.876;0.52632934;0.863;50;50;50;50
0.39904198;0.9044118;0.47806865;0.88;0.49822846;0.879;50;50;50;50
0.43487862;0.8602941;0.48895484;0.878;0.50774723;0.866;50;50;50;50
0.29188308;0.9485294;0.50128317;0.869;0.51560235;0.865;50;50;50;50
0.4587644;0.875;0.5043721;0.871;0.5125215;0.861;50;50;50;50
0.3134016;0.89705884;0.5210169;0.863;0.54043937;0.861;50;50;50;50
0.32579002;0.9191176;0.516115;0.849;0.53061426;0.852;50;50;50;50
0.25489286;0.9338235;0.5089291;0.859;0.51882833;0.858;50;50;50;50
0.3673226;0.88235295;0.53911245;0.851;0.56139284;0.839;50;50;50;50
0.3117945;0.9191176;0.524786;0.859;0.5403615;0.843;50;50;50;50
0.3569374;0.89705884;0.5457511;0.852;0.555922;0.846;50;50;50;50
0.32010177;0.9191176;0.5777713;0.838;0.57932276;0.832;50;50;50;50
0.2564354;0.9338235;0.6218857;0.821;0.6360908;0.806;50;50;50;50
0.23074627;0.9485294;0.5923358;0.839;0.60495067;0.822;50;50;50;50
0.31067705;0.89705884;0.6040236;0.836;0.62074304;0.815;50;50;50;50
0.20954457;0.9485294;0.61661434;0.829;0.63114524;0.818;50;50;50;50
0.26137078;0.9338235;0.65637046;0.822;0.6595038;0.812;50;50;50;50
0.25342205;0.9485294;0.6926201;0.807;0.6953236;0.802;50;50;50;50
0.28124416;0.9485294;0.6681842;0.814;0.65852726;0.821;50;50;50;50
0.20268717;0.9485294;0.67145246;0.829;0.7036105;0.803;50;50;50;50
0.13793243;0.9705882;0.697676;0.807;0.7229418;0.813;50;50;50;50
0.24105683;0.9338235;0.716855;0.815;0.76668435;0.791;50;50;50;50
0.15422693;0.9558824;0.815333;0.772;0.8154404;0.776;50;50;50;50
0.19652498;0.9485294;0.8213671;0.777;0.8298846;0.783;50;50;50;50
0.1566296;0.97794116;0.681957;0.828;0.6938424;0.819;50;50;50;50
0.16642487;0.9705882;0.76757693;0.807;0.8319957;0.797;50;50;50;50
0.16459295;0.9558824;0.7331625;0.808;0.7826059;0.78;50;50;50;50
0.12388541;0.97794116;0.7482459;0.814;0.8117912;0.784;50;50;50;50
0.07653509;0.9852941;0.7820844;0.801;0.81295925;0.792;50;50;50;50
0.09825777;0.97794116;0.76416993;0.807;0.822326;0.783;50;50;50;50
0.1168614;0.9632353;0.8274895;0.789;0.9093017;0.766;50;50;50;50
0.08731129;0.9852941;0.77517426;0.814;0.814938;0.792;50;50;50;50
0.14898112;0.9705882;0.83583564;0.797;0.89124817;0.764;50;50;50;50
0.09516202;0.9852941;0.84541214;0.796;0.90354395;0.77;50;50;50;50
0.07121057;0.9852941;0.82677615;0.797;0.89489734;0.779;50;50;50;50
0.09887101;0.9705882;0.8838163;0.798;0.9364115;0.769;50;50;50;50
0.047078;0.99264705;0.8384979;0.805;0.8789527;0.781;50;50;50;50
0.089307204;0.97794116;0.8404156;0.811;0.8972551;0.786;50;50;50;50
0.08313768;0.97794116;0.8238375;0.804;0.917724;0.787;50;50;50;50
0.047444433;1.0;0.8714656;0.8;0.94395477;0.777;50;50;50;50
0.039170768;0.99264705;0.9082658;0.786;0.9322844;0.783;50;50;50;50
0.05252141;0.99264705;0.82799315;0.808;0.88828933;0.792;50;50;50;50
0.047979157;0.9852941;0.9137838;0.79;1.0052861;0.76;50;50;50;50
0.053133857;1.0;0.9449055;0.79;1.027962;0.769;50;50;50;50
0.04734823;0.99264705;0.86358106;0.809;0.92962223;0.78;50;50;50;50
0.06739807;0.9705882;0.9153647;0.8;0.9521625;0.772;50;50;50;50
0.06940346;0.9852941;0.90478617;0.795;0.9677685;0.768;50;50;50;50
0.04339346;0.99264705;0.895461;0.812;0.9352306;0.773;50;50;50;50
0.027494336;1.0;0.9384273;0.795;1.0158046;0.775;50;50;50;50
0.050003827;0.9852941;0.9236462;0.793;1.0036385;0.778;50;50;50;50
0.023888998;1.0;0.9642338;0.795;1.0055721;0.768;50;50;50;50
0.059340317;0.9852941;0.94625;0.794;1.0005591;0.766;50;50;50;50
0.027643923;1.0;0.9930251;0.791;1.0243013;0.776;50;50;50;50
0.038156595;0.99264705;0.96282256;0.786;1.0085049;0.776;50;50;50;50
0.03364576;0.99264705;0.97051203;0.79;1.0398302;0.761;50;50;50;50
0.03383023;0.99264705;1.0060378;0.789;1.027733;0.777;50;50;50;50
0.028079199;1.0;0.9904728;0.801;1.0109334;0.789;50;50;50;50
0.036937684;0.99264705;1.0214657;0.791;1.0322188;0.78;50;50;50;50
0.030925242;1.0;1.0416737;0.763;1.1058642;0.756;50;50;50;50
0.04003565;0.99264705;1.1008102;0.789;1.1819786;0.753;50;50;50;50
0.08803242;0.97794116;1.237149;0.745;1.3152684;0.733;50;50;50;50
0.060665082;1.0;1.1126931;0.767;1.1792876;0.745;50;50;50;50
0.06715297;0.99264705;1.1507198;0.764;1.2285672;0.744;50;50;50;50
0.030232808;1.0;1.1236099;0.773;1.1201245;0.765;50;50;50;50
0.028083183;1.0;1.0946939;0.78;1.0949354;0.761;50;50;50;50
0.040828507;0.99264705;1.0975503;0.793;1.0705727;0.779;50;50;50;50
0.040155385;1.0;1.0544156;0.79;1.0671102;0.78;50;50;50;50
0.031548534;1.0;1.1158671;0.783;1.1350971;0.763;50;50;50;50
0.025189722;1.0;1.0946996;0.783;1.1180761;0.775;50;50;50;50
0.01345209;1.0;1.1089782;0.779;1.122283;0.779;50;50;50;50
0.032447677;0.99264705;1.0930245;0.786;1.1223109;0.767;50;50;50;50
0.014560607;1.0;1.0677311;0.792;1.0970862;0.775;50;50;50;50
0.025071977;1.0;1.0993516;0.784;1.1411532;0.771;50;50;50;50
0.01350208;1.0;1.1315866;0.772;1.1703935;0.755;50;50;50;50
0.013348931;1.0;1.0961959;0.782;1.1497477;0.759;50;50;50;50
0.011773789;1.0;1.1189792;0.787;1.1607425;0.769;50;50;50;50
0.016479319;1.0;1.099706;0.796;1.1312213;0.773;50;50;50;50
0.012650965;1.0;1.1196901;0.783;1.1527973;0.777;50;50;50;50
0.022723;1.0;1.1241537;0.79;1.1575277;0.767;50;50;50;50
0.013651399;1.0;1.153508;0.777;1.1651603;0.776;50;50;50;50
0.011128754;1.0;1.1413306;0.788;1.1471825;0.773;50;50;50;50
0.016255163;1.0;1.1885939;0.769;1.2100853;0.766;50;50;50;50
0.0128483465;1.0;1.1688764;0.775;1.2207843;0.752;50;50;50;50
0.015151972;1.0;1.1652989;0.778;1.1861163;0.771;50;50;50;50
0.007726858;1.0;1.1637052;0.78;1.1811789;0.776;50;50;50;50
0.0143554015;1.0;1.1670868;0.776;1.1791409;0.777;50;50;50;50
0.009354453;1.0;1.2304438;0.768;1.2502439;0.759;50;50;50;50
0.007492152;1.0;1.1891147;0.777;1.1972545;0.757;50;50;50;50
0.020078473;0.99264705;1.1736743;0.783;1.1880597;0.77;50;50;50;50
0.023247708;0.99264705;1.1863737;0.774;1.1803032;0.769;50;50;50;50
0.016180199;1.0;1.1513773;0.782;1.1801027;0.777;50;50;50;50
0.011626918;1.0;1.2612658;0.769;1.279522;0.765;50;50;50;50
0.010743408;1.0;1.2858936;0.776;1.3493688;0.755;50;50;50;50
0.42976165;0.88235295;1.3122122;0.774;1.4756808;0.756;50;50;50;50
0.072285995;0.9852941;1.3241622;0.74;1.3274095;0.732;50;50;50;50
0.11123294;0.9705882;1.3073748;0.751;1.4193097;0.718;50;50;50;50
0.049052194;0.9852941;1.1582195;0.788;1.2183065;0.76;50;50;50;50
0.027540468;1.0;1.1470835;0.78;1.2476724;0.751;50;50;50;50
