loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2672858;0.1764706;2.2539036;0.208;2.253099;0.222;50;50;50;50
1.969504;0.30882353;1.8101395;0.329;1.8178653;0.325;50;50;50;50
1.5810086;0.49264705;1.4350979;0.504;1.4551544;0.499;50;50;50;50
1.5032543;0.61764705;1.1671268;0.65;1.2056941;0.663;50;50;50;50
1.4232239;0.6764706;1.02217;0.748;1.0761647;0.73;50;50;50;50
1.4056238;0.64705884;0.9335663;0.785;0.9835958;0.761;50;50;50;50
1.2936906;0.7205882;0.8381074;0.802;0.8726417;0.806;50;50;50;50
1.1617957;0.72794116;0.77237105;0.834;0.8061532;0.827;50;50;50;50
0.93149704;0.8382353;0.72043896;0.849;0.7618572;0.837;50;50;50;50
0.937318;0.7867647;0.6684628;0.864;0.70516807;0.848;50;50;50;50
1.0713975;0.7352941;0.62482864;0.868;0.6527152;0.861;50;50;50;50
0.9250726;0.8088235;0.59578174;0.882;0.61936486;0.874;50;50;50;50
0.8416498;0.7941176;0.57739884;0.885;0.60049474;0.876;50;50;50;50
1.0579318;0.77205884;0.54842424;0.885;0.5765516;0.878;50;50;50;50
0.8705677;0.7867647;0.5633276;0.879;0.57073015;0.891;50;50;50;50
0.9627107;0.7867647;0.5339841;0.898;0.55893385;0.882;50;50;50;50
0.9051714;0.7867647;0.537128;0.889;0.5488436;0.897;50;50;50;50
0.99008524;0.77205884;0.51602936;0.895;0.5330848;0.895;50;50;50;50
0.83020705;0.7867647;0.5069255;0.904;0.51961523;0.898;50;50;50;50
1.0131822;0.75;0.5006039;0.898;0.50746274;0.903;50;50;50;50
0.95686543;0.7794118;0.47752813;0.911;0.49159345;0.9;50;50;50;50
0.7208625;0.8382353;0.4789947;0.906;0.48433703;0.904;50;50;50;50
0.90440124;0.8088235;0.48134437;0.904;0.48558965;0.906;50;50;50;50
1.039298;0.75;0.49232867;0.905;0.48311585;0.907;50;50;50;50
0.736176;0.8308824;0.4855448;0.901;0.48234355;0.905;50;50;50;50
0.7919954;0.8161765;0.46830755;0.906;0.48104876;0.906;50;50;50;50
0.8285908;0.8088235;0.46219763;0.904;0.4599954;0.907;50;50;50;50
0.6806848;0.8235294;0.4458034;0.901;0.44668216;0.907;50;50;50;50
0.72251415;0.8235294;0.49155006;0.896;0.4925962;0.9;50;50;50;50
0.59980494;0.8455882;0.47188056;0.886;0.47677845;0.892;50;50;50;50
0.6069347;0.8382353;0.4526162;0.9;0.45506346;0.899;50;50;50;50
0.7370937;0.8235294;0.4727569;0.888;0.47815147;0.9;50;50;50;50
0.50972295;0.875;0.4779472;0.893;0.49488246;0.889;50;50;50;50
0.6472818;0.85294116;0.46283087;0.892;0.47943708;0.891;50;50;50;50
0.7597255;0.8161765;0.5122801;0.866;0.50221527;0.882;50;50;50;50
0.68823934;0.7867647;0.48478094;0.882;0.4796781;0.888;50;50;50;50
0.59746283;0.8382353;0.4998734;0.877;0.5206793;0.878;50;50;50;50
0.4583018;0.88235295;0.518443;0.869;0.53026956;0.867;50;50;50;50
0.66247636;0.8308824;0.5366999;0.862;0.5313025;0.866;50;50;50;50
0.43460867;0.86764705;0.49556318;0.87;0.52224135;0.869;50;50;50;50
0.37105346;0.9191176;0.4874592;0.864;0.49748406;0.87;50;50;50;50
0.5018591;0.86764705;0.5496668;0.851;0.5506326;0.862;50;50;50;50
0.47721168;0.875;0.54777515;0.842;0.5538435;0.839;50;50;50;50
0.28452733;0.9264706;0.5281692;0.846;0.5336228;0.857;50;50;50;50
0.35784784;0.9044118;0.51133156;0.854;0.5173793;0.866;50;50;50;50
0.17811063;0.9705882;0.56695646;0.835;0.56686366;0.845;50;50;50;50
0.3034637;0.9264706;0.5623855;0.835;0.5675501;0.842;50;50;50;50
0.31238428;0.9044118;0.5441151;0.841;0.55386907;0.852;50;50;50;50
0.29289842;0.9485294;0.57378685;0.841;0.57909846;0.847;50;50;50;50
0.33008528;0.9338235;0.60628235;0.83;0.6353734;0.828;50;50;50;50
0.20364302;0.9705882;0.6117768;0.837;0.61162996;0.847;50;50;50;50
0.3044225;0.9338235;0.62614876;0.823;0.6442876;0.821;50;50;50;50
0.14523932;0.9852941;0.65468967;0.814;0.64758956;0.826;50;50;50;50
0.18166777;0.9558824;0.67439026;0.808;0.6941429;0.819;50;50;50;50
0.220398;0.9558824;0.6155197;0.828;0.62845725;0.833;50;50;50;50
0.2607616;0.9117647;0.61619955;0.833;0.6668045;0.827;50;50;50;50
0.2193437;0.9485294;0.59256846;0.841;0.6180752;0.839;50;50;50;50
0.15264353;0.9705882;0.72734725;0.812;0.75294363;0.812;50;50;50;50
0.11772896;0.97794116;0.69612145;0.81;0.7006927;0.823;50;50;50;50
0.23954144;0.9338235;0.65802634;0.83;0.69609463;0.829;50;50;50;50
0.08597662;0.9852941;0.6982658;0.827;0.6999361;0.816;50;50;50;50
0.10915386;0.97794116;0.77750653;0.79;0.81813294;0.796;50;50;50;50
0.11595611;0.9705882;0.705891;0.823;0.75361043;0.811;50;50;50;50
0.09561605;0.99264705;0.7508998;0.805;0.79723084;0.81;50;50;50;50
0.11179071;0.9852941;0.8171925;0.786;0.79103637;0.804;50;50;50;50
0.08826306;0.9852941;0.7366458;0.814;0.7754916;0.814;50;50;50;50
0.057452433;1.0;0.7214889;0.822;0.75816154;0.817;50;50;50;50
0.11041075;0.9852941;0.7863368;0.803;0.84412116;0.805;50;50;50;50
0.14449696;0.9632353;0.7844824;0.814;0.7972297;0.811;50;50;50;50
0.091710955;0.97794116;0.76914203;0.812;0.83922327;0.8;50;50;50;50
0.073804036;0.9852941;0.8123318;0.805;0.85365444;0.808;50;50;50;50
0.09236922;0.9852941;0.81472754;0.792;0.8793751;0.797;50;50;50;50
