loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.287397;0.18382353;2.282334;0.173;2.2787867;0.215;50;50;50;50
2.071729;0.27941176;1.9616512;0.351;1.9704773;0.336;50;50;50;50
1.9205335;0.3602941;1.668396;0.456;1.6877992;0.439;50;50;50;50
1.677352;0.5;1.428331;0.593;1.4601591;0.556;50;50;50;50
1.704527;0.5588235;1.1915572;0.663;1.2274938;0.635;50;50;50;50
1.362411;0.6838235;1.0601671;0.731;1.0991594;0.709;50;50;50;50
1.2982498;0.7205882;0.9289364;0.805;0.96798074;0.771;50;50;50;50
1.3904635;0.6838235;0.8349353;0.849;0.863436;0.813;50;50;50;50
1.1110235;0.75;0.77262044;0.868;0.8086644;0.843;50;50;50;50
1.1884493;0.74264705;0.69544536;0.875;0.7199787;0.85;50;50;50;50
1.1669394;0.75;0.66528296;0.883;0.6964669;0.857;50;50;50;50
1.1789402;0.74264705;0.6497977;0.898;0.66959494;0.874;50;50;50;50
1.0851098;0.77205884;0.6063932;0.891;0.63061076;0.883;50;50;50;50
0.88636774;0.8455882;0.58627033;0.9;0.6140758;0.882;50;50;50;50
1.1684061;0.72794116;0.58290416;0.904;0.6073993;0.891;50;50;50;50
1.1842667;0.6911765;0.57650733;0.903;0.6021714;0.884;50;50;50;50
0.8628623;0.8235294;0.5448986;0.895;0.57065684;0.897;50;50;50;50
0.8142721;0.8088235;0.5256385;0.91;0.54633015;0.9;50;50;50;50
1.0289075;0.7647059;0.5291567;0.901;0.5560041;0.898;50;50;50;50
0.7778735;0.8382353;0.5053009;0.907;0.5284;0.901;50;50;50;50
1.0459028;0.77205884;0.48987663;0.917;0.5145053;0.905;50;50;50;50
0.9711224;0.7794118;0.502708;0.918;0.5247483;0.898;50;50;50;50
0.73201776;0.85294116;0.5107729;0.909;0.526675;0.897;50;50;50;50
0.87300074;0.7794118;0.4714829;0.907;0.48772946;0.898;50;50;50;50
0.8072936;0.8235294;0.47383195;0.918;0.48899537;0.899;50;50;50;50
0.8228469;0.8014706;0.46456403;0.918;0.48745164;0.893;50;50;50;50
0.94427276;0.75;0.4891521;0.909;0.49694794;0.899;50;50;50;50
0.837147;0.7794118;0.45789298;0.914;0.48495856;0.89;50;50;50;50
0.7378497;0.8014706;0.47317713;0.911;0.50478166;0.894;50;50;50;50
0.8228783;0.8161765;0.46293488;0.907;0.48009685;0.895;50;50;50;50
0.73615485;0.8235294;0.45516676;0.908;0.47584906;0.897;50;50;50;50
0.6832345;0.8014706;0.45750692;0.903;0.4713862;0.892;50;50;50;50
0.62515503;0.8308824;0.4563504;0.901;0.476044;0.888;50;50;50;50
0.5584431;0.86764705;0.4463763;0.905;0.47251424;0.896;50;50;50;50
0.5985411;0.8308824;0.4586137;0.897;0.48296687;0.889;50;50;50;50
0.61860085;0.8602941;0.47042397;0.895;0.49606904;0.887;50;50;50;50
0.4894376;0.8455882;0.46626475;0.894;0.49397483;0.887;50;50;50;50
0.53312653;0.8602941;0.4757467;0.886;0.50842744;0.882;50;50;50;50
0.5134633;0.8308824;0.4478233;0.887;0.4721236;0.885;50;50;50;50
0.6405075;0.8382353;0.47181782;0.888;0.49591917;0.885;50;50;50;50
0.5125141;0.8602941;0.46485645;0.882;0.5038059;0.87;50;50;50;50
0.43571922;0.86764705;0.4871265;0.881;0.5163351;0.864;50;50;50;50
0.36572787;0.89705884;0.4774145;0.879;0.5051588;0.87;50;50;50;50
0.39786115;0.9044118;0.49776262;0.872;0.5412757;0.857;50;50;50;50
0.48496836;0.85294116;0.4936049;0.866;0.52755934;0.86;50;50;50;50
0.3993894;0.9044118;0.4914674;0.882;0.52803475;0.859;50;50;50;50
0.2859315;0.9338235;0.4912534;0.876;0.5424405;0.85;50;50;50;50
0.42113185;0.8602941;0.5134453;0.859;0.5559886;0.84;50;50;50;50
0.31994948;0.9044118;0.51929927;0.869;0.55804414;0.849;50;50;50;50
0.2556903;0.9338235;0.5754776;0.842;0.59971106;0.838;50;50;50;50
0.2747559;0.9264706;0.54562306;0.843;0.5612645;0.839;50;50;50;50
0.3576534;0.9191176;0.5506254;0.851;0.5662109;0.836;50;50;50;50
0.23836139;0.9411765;0.575436;0.847;0.6161255;0.83;50;50;50;50
0.3231013;0.9191176;0.55252194;0.858;0.600966;0.833;50;50;50;50
0.22213994;0.9558824;0.5495494;0.858;0.61599463;0.828;50;50;50;50
0.27398387;0.9117647;0.5827696;0.847;0.6288112;0.821;50;50;50;50
0.19315341;0.9558824;0.57881427;0.85;0.62658733;0.819;50;50;50;50
0.2276866;0.9264706;0.58140904;0.849;0.63539827;0.826;50;50;50;50
0.19429782;0.9632353;0.6020275;0.836;0.6454944;0.818;50;50;50;50
0.15834366;0.9705882;0.6105849;0.846;0.6686175;0.822;50;50;50;50
0.18659404;0.9632353;0.68672585;0.819;0.71160144;0.8;50;50;50;50
0.17551231;0.9485294;0.66911185;0.826;0.71958727;0.81;50;50;50;50
0.15764327;0.9705882;0.6123216;0.84;0.68723863;0.808;50;50;50;50
0.19119239;0.9485294;0.6677787;0.83;0.74694043;0.795;50;50;50;50
0.14954782;0.9705882;0.6784029;0.826;0.7395853;0.8;50;50;50;50
0.12093317;0.9852941;0.69222045;0.829;0.7533441;0.801;50;50;50;50
0.11432235;0.97794116;0.67762214;0.837;0.7339899;0.807;50;50;50;50
0.098681144;0.97794116;0.6915494;0.83;0.7864147;0.81;50;50;50;50
0.080700815;0.9852941;0.72591174;0.827;0.78887546;0.789;50;50;50;50
0.08199961;0.99264705;0.73930866;0.828;0.82444614;0.792;50;50;50;50
0.094624646;0.9852941;0.77274424;0.815;0.82339746;0.801;50;50;50;50
0.084420204;0.9852941;0.765062;0.834;0.8275323;0.798;50;50;50;50
0.11610257;0.9852941;0.77610695;0.827;0.82614;0.795;50;50;50;50
0.14662078;0.9705882;0.7725435;0.824;0.8127273;0.804;50;50;50;50
0.057934463;0.99264705;0.76524985;0.827;0.8251832;0.798;50;50;50;50
0.07653228;0.97794116;0.7904687;0.814;0.84336317;0.796;50;50;50;50
0.099759616;0.9852941;0.80257154;0.817;0.85490346;0.797;50;50;50;50
0.080900416;0.97794116;0.79549974;0.822;0.8770799;0.798;50;50;50;50
0.079503715;0.99264705;0.77746075;0.824;0.8838474;0.796;50;50;50;50
0.11899651;0.99264705;0.8382667;0.802;0.9126772;0.782;50;50;50;50
0.066623434;0.99264705;0.8296503;0.824;0.88970643;0.791;50;50;50;50
0.07076315;0.9852941;0.88493115;0.799;0.9342948;0.786;50;50;50;50
0.026474554;1.0;0.8276813;0.809;0.898565;0.792;50;50;50;50
0.06477982;0.9852941;0.87127566;0.81;0.92997247;0.789;50;50;50;50
0.031404052;0.99264705;0.85871136;0.811;0.9260457;0.791;50;50;50;50
0.10178224;0.9852941;0.8510416;0.817;0.92512774;0.793;50;50;50;50
0.0787213;0.99264705;0.8626734;0.797;0.9521809;0.797;50;50;50;50
0.038094305;1.0;0.8652985;0.814;0.9400551;0.788;50;50;50;50
0.0570357;1.0;0.94705534;0.788;0.9964267;0.772;50;50;50;50
0.06558991;0.9852941;0.8549005;0.815;0.96908164;0.786;50;50;50;50
0.052915864;1.0;0.8968563;0.807;0.9457673;0.794;50;50;50;50
0.025196299;1.0;0.86117256;0.806;0.93744606;0.79;50;50;50;50
0.046512514;0.99264705;0.9026053;0.801;0.97130823;0.781;50;50;50;50
0.03774153;0.99264705;0.937048;0.796;1.0041038;0.778;50;50;50;50
0.044729434;0.99264705;1.0081747;0.792;1.0340265;0.77;50;50;50;50
0.058402564;0.9852941;0.93741995;0.793;1.030244;0.777;50;50;50;50
0.06693752;0.9852941;0.9466354;0.797;1.0035064;0.776;50;50;50;50
0.025347168;0.99264705;0.9447425;0.796;0.9907377;0.787;50;50;50;50
0.02262334;1.0;0.9979977;0.794;1.0435537;0.77;50;50;50;50
0.03381529;0.99264705;0.9594321;0.796;1.0497817;0.785;50;50;50;50
0.07847246;0.97794116;0.987852;0.784;1.0330839;0.776;50;50;50;50
0.034050435;0.9852941;0.9408957;0.802;1.031574;0.791;50;50;50;50
0.020561598;1.0;0.9439953;0.802;1.0081694;0.791;50;50;50;50
0.023806714;1.0;1.000559;0.784;1.1034917;0.77;50;50;50;50
0.026437677;1.0;0.99702585;0.796;1.1032511;0.768;50;50;50;50
0.020473318;1.0;1.0318438;0.783;1.1297551;0.771;50;50;50;50
0.04774145;0.99264705;1.061202;0.788;1.1634307;0.762;50;50;50;50
0.019678392;1.0;1.0425743;0.795;1.1349119;0.785;50;50;50;50
0.013494035;1.0;0.99318385;0.789;1.0746157;0.791;50;50;50;50
0.020390864;1.0;1.0393461;0.789;1.1320622;0.779;50;50;50;50
0.024270477;1.0;1.0184506;0.792;1.1524919;0.775;50;50;50;50
0.06871454;0.97794116;1.0719736;0.782;1.1441078;0.775;50;50;50;50
0.090096556;0.9852941;1.2759618;0.743;1.3805455;0.75;50;50;50;50
0.062205363;0.9852941;1.1131448;0.776;1.1809043;0.767;50;50;50;50
0.037376408;1.0;1.0903853;0.761;1.1691762;0.761;50;50;50;50
0.05420362;0.9852941;1.047352;0.796;1.1561891;0.764;50;50;50;50
0.01787431;1.0;1.0527606;0.793;1.1372896;0.782;50;50;50;50
0.02577498;0.99264705;1.0169511;0.799;1.0864922;0.793;50;50;50;50
0.042430952;0.99264705;1.0258192;0.791;1.1422883;0.764;50;50;50;50
0.012312345;1.0;1.0543964;0.798;1.1323055;0.784;50;50;50;50
0.025000008;0.99264705;1.0202868;0.8;1.1229724;0.787;50;50;50;50
0.016805286;0.99264705;1.0757337;0.792;1.1397064;0.784;50;50;50;50
0.017396841;1.0;1.0464239;0.798;1.1407466;0.781;50;50;50;50
0.014538702;1.0;1.0494692;0.794;1.1283367;0.783;50;50;50;50
0.00968156;1.0;1.0466003;0.797;1.1543192;0.785;50;50;50;50
0.014028692;1.0;1.0627742;0.791;1.1521901;0.789;50;50;50;50
0.00837905;1.0;1.0293745;0.804;1.1187749;0.796;50;50;50;50
0.020224638;1.0;1.0536284;0.797;1.1241102;0.794;50;50;50;50
0.023727791;1.0;1.0586596;0.79;1.1241497;0.794;50;50;50;50
0.009056885;1.0;1.0287921;0.795;1.1115258;0.798;50;50;50;50
0.009090068;1.0;1.0653936;0.786;1.1627257;0.786;50;50;50;50
0.020874059;0.99264705;1.0508219;0.805;1.1134014;0.794;50;50;50;50
0.014339168;0.99264705;1.0353508;0.791;1.1241432;0.795;50;50;50;50
0.025812097;0.99264705;1.067474;0.78;1.14643;0.788;50;50;50;50
0.013022005;1.0;1.0561557;0.796;1.1301303;0.79;50;50;50;50
0.014437325;0.99264705;1.0615803;0.802;1.1352751;0.8;50;50;50;50
0.008396627;1.0;1.0678169;0.791;1.148822;0.789;50;50;50;50
0.016347757;1.0;1.097224;0.786;1.1525676;0.787;50;50;50;50
0.0037224467;1.0;1.0676291;0.795;1.1473337;0.791;50;50;50;50
0.009599783;1.0;1.0924145;0.801;1.1786788;0.793;50;50;50;50
0.013265508;1.0;1.1065037;0.794;1.185143;0.778;50;50;50;50
0.008516853;1.0;1.1137398;0.789;1.2045531;0.784;50;50;50;50
0.007582258;1.0;1.0802922;0.797;1.1901768;0.789;50;50;50;50
0.010902679;1.0;1.0910027;0.793;1.1926757;0.791;50;50;50;50
0.011422669;1.0;1.0865479;0.782;1.1643785;0.782;50;50;50;50
0.007873444;1.0;1.0883974;0.794;1.2052679;0.777;50;50;50;50
0.008734941;1.0;1.1249149;0.782;1.2206353;0.777;50;50;50;50
0.008136043;1.0;1.1606059;0.775;1.2276402;0.776;50;50;50;50
0.013059643;0.99264705;1.0841975;0.792;1.1673455;0.789;50;50;50;50
0.015805576;1.0;1.1046368;0.79;1.1803236;0.775;50;50;50;50
0.007746014;1.0;1.1706426;0.784;1.290313;0.773;50;50;50;50
0.004848601;1.0;1.1300774;0.791;1.1952106;0.778;50;50;50;50
0.010332633;1.0;1.1626414;0.779;1.2416531;0.78;50;50;50;50
0.013483142;0.99264705;1.1894675;0.778;1.2263986;0.777;50;50;50;50
0.012139871;1.0;1.1563234;0.777;1.2228075;0.774;50;50;50;50
0.006188543;1.0;1.1758777;0.791;1.2838112;0.774;50;50;50;50
0.010867366;1.0;1.1833037;0.775;1.2812341;0.773;50;50;50;50
0.25972748;0.9117647;1.4366487;0.752;1.3947289;0.744;50;50;50;50
0.13055001;0.9558824;1.118232;0.766;1.088628;0.773;50;50;50;50
0.05102142;1.0;1.1515341;0.76;1.17271;0.754;50;50;50;50
0.025632061;1.0;1.1482868;0.779;1.1741349;0.764;50;50;50;50
0.020150606;1.0;1.0847378;0.781;1.1092049;0.786;50;50;50;50
0.010846323;1.0;1.0500245;0.802;1.0793841;0.798;50;50;50;50
0.01336268;1.0;1.0948695;0.785;1.1189744;0.784;50;50;50;50
0.008760978;1.0;1.0833101;0.795;1.1063759;0.795;50;50;50;50
0.012792856;1.0;1.0836085;0.796;1.117881;0.786;50;50;50;50
0.012505981;1.0;1.0721781;0.803;1.1136044;0.798;50;50;50;50
0.0055144196;1.0;1.1116567;0.793;1.1404294;0.787;50;50;50;50
0.0047743297;1.0;1.0956303;0.802;1.1272541;0.794;50;50;50;50
0.01102601;1.0;1.1216731;0.795;1.1340697;0.795;50;50;50;50
0.007883526;1.0;1.0983508;0.805;1.1419158;0.795;50;50;50;50
0.0057433895;1.0;1.1091448;0.793;1.1421919;0.796;50;50;50;50
0.0046794587;1.0;1.1044484;0.798;1.1346253;0.794;50;50;50;50
0.004699185;1.0;1.1019722;0.801;1.1415813;0.797;50;50;50;50
