loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2875795;0.11029412;2.2916486;0.12;2.2909002;0.112;50;50;50;50
2.0741277;0.29411766;2.038793;0.293;2.055194;0.253;50;50;50;50
1.8350773;0.41911766;1.6968808;0.481;1.7211474;0.433;50;50;50;50
1.5746483;0.50735295;1.3803401;0.571;1.4037313;0.549;50;50;50;50
1.5291681;0.5808824;1.1924042;0.632;1.2237006;0.609;50;50;50;50
1.7686195;0.5294118;1.0528781;0.734;1.0782323;0.728;50;50;50;50
1.3329301;0.63235295;0.9399145;0.769;0.9628152;0.766;50;50;50;50
1.1364589;0.7205882;0.84994453;0.808;0.8749731;0.803;50;50;50;50
1.2642999;0.6838235;0.80411583;0.827;0.82489294;0.829;50;50;50;50
1.140794;0.72794116;0.73052776;0.861;0.75101656;0.849;50;50;50;50
1.1953266;0.7352941;0.69910896;0.863;0.71607447;0.856;50;50;50;50
1.2622697;0.6985294;0.65794176;0.878;0.6619582;0.879;50;50;50;50
1.0304728;0.75;0.6307527;0.881;0.6400843;0.871;50;50;50;50
1.0083146;0.7794118;0.6035174;0.887;0.607459;0.887;50;50;50;50
0.9666791;0.7867647;0.5711868;0.885;0.5728574;0.892;50;50;50;50
0.9866731;0.7867647;0.5790795;0.897;0.5734411;0.893;50;50;50;50
0.9345361;0.8382353;0.57973206;0.883;0.5757717;0.886;50;50;50;50
0.98815984;0.7794118;0.5493051;0.898;0.5474954;0.889;50;50;50;50
0.96356326;0.75;0.5186843;0.899;0.51470065;0.897;50;50;50;50
0.6882525;0.8382353;0.5335335;0.893;0.52321315;0.904;50;50;50;50
0.6638362;0.8455882;0.50467247;0.908;0.49243185;0.899;50;50;50;50
0.7925451;0.8382353;0.50856715;0.902;0.49168208;0.905;50;50;50;50
0.7865305;0.8235294;0.48496568;0.909;0.46464404;0.912;50;50;50;50
0.9425812;0.8014706;0.500516;0.908;0.48424858;0.904;50;50;50;50
0.64271647;0.8602941;0.48055443;0.908;0.46301404;0.913;50;50;50;50
0.85301524;0.8161765;0.48648277;0.911;0.4633547;0.909;50;50;50;50
0.58948857;0.86764705;0.49343506;0.899;0.47531158;0.897;50;50;50;50
0.6530667;0.88235295;0.48593885;0.908;0.46052998;0.917;50;50;50;50
0.7186332;0.8235294;0.45297995;0.91;0.4309037;0.911;50;50;50;50
0.55844414;0.86764705;0.48720542;0.905;0.4503057;0.914;50;50;50;50
0.77280444;0.8014706;0.47095656;0.895;0.4404833;0.905;50;50;50;50
0.65114456;0.85294116;0.45368305;0.905;0.4214621;0.911;50;50;50;50
0.6219047;0.8455882;0.48722023;0.896;0.45063433;0.903;50;50;50;50
0.54953474;0.8602941;0.48972493;0.896;0.4424939;0.911;50;50;50;50
0.6951896;0.8014706;0.4672073;0.9;0.43737713;0.906;50;50;50;50
0.5337834;0.875;0.4624938;0.894;0.43236974;0.9;50;50;50;50
0.5750777;0.86764705;0.4802369;0.889;0.43718702;0.901;50;50;50;50
0.5561234;0.8382353;0.4541121;0.901;0.4176423;0.901;50;50;50;50
0.33886167;0.89705884;0.46570155;0.898;0.42662236;0.898;50;50;50;50
0.5815184;0.8382353;0.5102934;0.881;0.46615085;0.885;50;50;50;50
0.6040053;0.8235294;0.56089634;0.847;0.50200516;0.87;50;50;50;50
0.46969265;0.875;0.51443166;0.875;0.44907787;0.884;50;50;50;50
0.4696456;0.85294116;0.5268474;0.861;0.4632741;0.884;50;50;50;50
0.36322626;0.89705884;0.5519292;0.863;0.47664735;0.869;50;50;50;50
0.38845983;0.89705884;0.5255639;0.866;0.4605418;0.891;50;50;50;50
0.36569327;0.9044118;0.5347251;0.866;0.46783584;0.873;50;50;50;50
0.2678335;0.9264706;0.5607067;0.85;0.5204071;0.846;50;50;50;50
0.45545453;0.8308824;0.55463886;0.852;0.48358777;0.863;50;50;50;50
0.39513403;0.89705884;0.56102955;0.854;0.4822051;0.864;50;50;50;50
0.33498687;0.89705884;0.5611111;0.844;0.4988398;0.853;50;50;50;50
0.27810156;0.9485294;0.62886196;0.815;0.5364026;0.845;50;50;50;50
0.23988003;0.9558824;0.58495253;0.842;0.51415586;0.857;50;50;50;50
0.22979377;0.9411765;0.67929703;0.81;0.5709455;0.822;50;50;50;50
0.21855381;0.9485294;0.62683344;0.829;0.54203016;0.836;50;50;50;50
