loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2897;0.11764706;2.292595;0.107;2.2883325;0.126;50;50;50;50
2.1122627;0.42647058;2.055927;0.495;2.0549185;0.526;50;50;50;50
1.8240384;0.47058824;1.6906683;0.546;1.6986097;0.557;50;50;50;50
1.5088058;0.5661765;1.3723208;0.623;1.3951269;0.621;50;50;50;50
1.4085371;0.64705884;1.1621507;0.694;1.193215;0.678;50;50;50;50
1.2312871;0.6838235;1.0314192;0.754;1.0740124;0.717;50;50;50;50
1.2622843;0.6838235;0.95367897;0.784;0.98777205;0.779;50;50;50;50
1.2772985;0.6985294;0.8616846;0.821;0.89944655;0.787;50;50;50;50
1.1706067;0.75735295;0.7887268;0.843;0.8182201;0.826;50;50;50;50
1.0529641;0.7647059;0.72090745;0.868;0.7516735;0.856;50;50;50;50
0.964535;0.8014706;0.67741;0.873;0.7058535;0.856;50;50;50;50
0.85068685;0.8235294;0.6427001;0.882;0.6594857;0.872;50;50;50;50
1.0061533;0.7941176;0.62492716;0.897;0.6460915;0.883;50;50;50;50
0.9287054;0.8088235;0.5941953;0.904;0.61713636;0.893;50;50;50;50
1.0274178;0.74264705;0.567509;0.896;0.5845245;0.895;50;50;50;50
0.9276965;0.7867647;0.54172534;0.912;0.5590018;0.9;50;50;50;50
0.88561505;0.8382353;0.540614;0.908;0.5509491;0.905;50;50;50;50
0.77729386;0.8455882;0.52840155;0.919;0.54544735;0.899;50;50;50;50
0.6550441;0.8455882;0.502943;0.908;0.5238888;0.905;50;50;50;50
0.81073064;0.8235294;0.48952785;0.912;0.50144315;0.914;50;50;50;50
0.94345117;0.7647059;0.4872156;0.912;0.49950024;0.912;50;50;50;50
0.84354323;0.7941176;0.4901758;0.91;0.49017715;0.91;50;50;50;50
0.8959851;0.8014706;0.48732558;0.9;0.50392544;0.894;50;50;50;50
0.8582755;0.75735295;0.4823797;0.899;0.50071305;0.895;50;50;50;50
0.71078813;0.8382353;0.47783253;0.907;0.48426574;0.905;50;50;50;50
0.6865312;0.8455882;0.45390508;0.902;0.46451086;0.908;50;50;50;50
0.78354466;0.8014706;0.47268113;0.905;0.4805704;0.907;50;50;50;50
0.669913;0.8235294;0.44357568;0.909;0.46871865;0.899;50;50;50;50
0.68833804;0.8014706;0.44984496;0.904;0.45291385;0.91;50;50;50;50
0.5756153;0.88235295;0.44621906;0.913;0.45202968;0.908;50;50;50;50
0.60043937;0.8382353;0.44558826;0.909;0.45277578;0.908;50;50;50;50
0.68101674;0.8382353;0.47295156;0.898;0.45728633;0.902;50;50;50;50
0.62558544;0.85294116;0.44576403;0.903;0.4416159;0.91;50;50;50;50
0.59674835;0.8382353;0.4479716;0.905;0.4374463;0.909;50;50;50;50
0.6283851;0.8088235;0.4471908;0.891;0.45087862;0.893;50;50;50;50
0.5926962;0.8308824;0.45760092;0.892;0.4456515;0.9;50;50;50;50
0.65546894;0.8235294;0.47042263;0.9;0.46117178;0.902;50;50;50;50
0.49491584;0.86764705;0.4551562;0.887;0.4411005;0.899;50;50;50;50
0.39639643;0.9117647;0.48229316;0.88;0.46915963;0.885;50;50;50;50
0.41327268;0.8897059;0.47223017;0.884;0.44944847;0.886;50;50;50;50
0.41805467;0.8897059;0.47820604;0.891;0.44935542;0.902;50;50;50;50
0.38138217;0.89705884;0.48645738;0.885;0.4643831;0.889;50;50;50;50
0.31048608;0.9117647;0.5076843;0.875;0.48785427;0.878;50;50;50;50
0.37453678;0.9117647;0.45607686;0.885;0.4212953;0.896;50;50;50;50
0.2806386;0.9191176;0.51280695;0.869;0.48256028;0.879;50;50;50;50
0.3682213;0.8897059;0.51904124;0.857;0.4822412;0.87;50;50;50;50
0.19228382;0.9705882;0.48618364;0.874;0.46038133;0.88;50;50;50;50
0.29250115;0.9338235;0.5343275;0.855;0.48722908;0.867;50;50;50;50
0.28951105;0.9191176;0.5299824;0.851;0.47966644;0.866;50;50;50;50
0.2271583;0.9632353;0.54208267;0.845;0.4794586;0.868;50;50;50;50
0.1956292;0.9558824;0.52444243;0.852;0.49751154;0.865;50;50;50;50
0.2898248;0.9117647;0.5720766;0.837;0.52052677;0.847;50;50;50;50
0.19257146;0.9705882;0.59257644;0.841;0.534888;0.843;50;50;50;50
0.18481344;0.9705882;0.53940773;0.855;0.50892365;0.86;50;50;50;50
0.1960176;0.9558824;0.59640986;0.827;0.52583593;0.853;50;50;50;50
0.16890156;0.9705882;0.5922939;0.839;0.5366332;0.846;50;50;50;50
0.18043368;0.9705882;0.6096764;0.834;0.5462899;0.844;50;50;50;50
0.14969277;0.97794116;0.6148233;0.832;0.5654104;0.835;50;50;50;50
0.115093015;0.9852941;0.6060379;0.829;0.5296054;0.846;50;50;50;50
0.13488016;0.97794116;0.61670345;0.828;0.57194835;0.841;50;50;50;50
0.1333344;0.9705882;0.660964;0.821;0.60659623;0.833;50;50;50;50
0.11046092;0.9852941;0.7529771;0.811;0.64738756;0.823;50;50;50;50
0.11023535;0.97794116;0.65426874;0.822;0.59877723;0.832;50;50;50;50
0.12019616;0.99264705;0.70130545;0.813;0.61258656;0.846;50;50;50;50
0.111616604;0.97794116;0.76681525;0.807;0.667222;0.826;50;50;50;50
0.13649142;0.97794116;0.77801263;0.803;0.6773624;0.816;50;50;50;50
0.08796472;0.9852941;0.69345677;0.827;0.6104008;0.85;50;50;50;50
0.10039526;0.97794116;0.71865916;0.82;0.6339569;0.835;50;50;50;50
0.04556042;1.0;0.71147126;0.81;0.647055;0.842;50;50;50;50
0.08315576;0.99264705;0.7201433;0.82;0.65419817;0.833;50;50;50;50
0.1342789;0.9705882;0.76957864;0.799;0.6531637;0.834;50;50;50;50
0.072335936;0.9852941;0.8526082;0.801;0.7256897;0.817;50;50;50;50
0.03436849;1.0;0.8033349;0.786;0.7338226;0.819;50;50;50;50
0.040612493;0.99264705;0.77918005;0.799;0.69559973;0.837;50;50;50;50
0.040737912;0.99264705;0.8023007;0.804;0.7546048;0.817;50;50;50;50
0.058775652;0.9852941;0.7980079;0.805;0.7515511;0.816;50;50;50;50
0.036843594;0.99264705;0.80996317;0.813;0.7555306;0.819;50;50;50;50
0.052836705;0.99264705;0.8318683;0.808;0.76990414;0.825;50;50;50;50
