loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2710893;0.25;2.2667189;0.211;2.261794;0.263;50;50;50;50
1.9905652;0.31617647;1.8377235;0.353;1.8313484;0.381;50;50;50;50
1.8320456;0.4117647;1.4343301;0.576;1.4505209;0.574;50;50;50;50
1.5990187;0.5514706;1.1580846;0.655;1.1833324;0.649;50;50;50;50
1.5712429;0.61764705;1.0533637;0.708;1.0838506;0.714;50;50;50;50
1.4931352;0.625;0.97347224;0.763;1.0076386;0.748;50;50;50;50
1.2587943;0.6838235;0.8952612;0.799;0.91623133;0.792;50;50;50;50
1.27112;0.7132353;0.809037;0.832;0.82519543;0.823;50;50;50;50
1.1485537;0.74264705;0.7384475;0.856;0.75385875;0.85;50;50;50;50
1.1414641;0.74264705;0.6969699;0.866;0.7029158;0.853;50;50;50;50
1.1801437;0.75;0.6870436;0.858;0.68067;0.871;50;50;50;50
1.3136892;0.7132353;0.6312245;0.885;0.6310542;0.876;50;50;50;50
1.1701711;0.7205882;0.6251655;0.875;0.62154394;0.877;50;50;50;50
0.9911723;0.77205884;0.6099208;0.891;0.60347736;0.882;50;50;50;50
1.0708956;0.7794118;0.59349;0.887;0.5867707;0.889;50;50;50;50
1.053538;0.77205884;0.56122506;0.905;0.55452573;0.9;50;50;50;50
0.91263676;0.8161765;0.5396712;0.895;0.53598696;0.902;50;50;50;50
1.1833997;0.7352941;0.5428121;0.907;0.5269959;0.913;50;50;50;50
0.81574726;0.8161765;0.5278433;0.906;0.51667243;0.913;50;50;50;50
0.83642113;0.7794118;0.51665515;0.907;0.51484406;0.913;50;50;50;50
0.87560534;0.8161765;0.50026613;0.909;0.48917365;0.914;50;50;50;50
0.7858057;0.8308824;0.5052758;0.906;0.49476996;0.917;50;50;50;50
0.97588944;0.77205884;0.50280416;0.907;0.48809928;0.915;50;50;50;50
0.8406802;0.8235294;0.50669247;0.913;0.50019324;0.913;50;50;50;50
0.77346724;0.8014706;0.47521055;0.912;0.4663908;0.926;50;50;50;50
0.75975126;0.8088235;0.50576067;0.904;0.5021302;0.911;50;50;50;50
0.7739861;0.8161765;0.48964226;0.913;0.47925293;0.92;50;50;50;50
0.9125215;0.7794118;0.51087403;0.893;0.5034569;0.9;50;50;50;50
0.6437333;0.8455882;0.46833342;0.904;0.45414504;0.905;50;50;50;50
0.8409209;0.7794118;0.4866204;0.909;0.47488514;0.906;50;50;50;50
0.7239394;0.8088235;0.5139476;0.892;0.50517935;0.897;50;50;50;50
0.67358464;0.8088235;0.49000373;0.897;0.46907198;0.901;50;50;50;50
0.6258597;0.8308824;0.45981425;0.899;0.44323462;0.905;50;50;50;50
0.54043657;0.85294116;0.4733426;0.894;0.45850852;0.9;50;50;50;50
0.59277713;0.86764705;0.4592372;0.895;0.45363125;0.897;50;50;50;50
0.56360084;0.8382353;0.45701715;0.883;0.44995895;0.894;50;50;50;50
0.6801636;0.8014706;0.44443136;0.887;0.4339839;0.888;50;50;50;50
0.3678803;0.9191176;0.4707613;0.883;0.46300915;0.876;50;50;50;50
0.3500714;0.8897059;0.4723247;0.883;0.45652068;0.89;50;50;50;50
0.62194884;0.8308824;0.496122;0.875;0.48031887;0.879;50;50;50;50
0.4641658;0.8602941;0.50633794;0.862;0.48147064;0.878;50;50;50;50
0.4547913;0.9117647;0.47442096;0.881;0.46151856;0.885;50;50;50;50
0.46423084;0.86764705;0.5072054;0.862;0.46900985;0.873;50;50;50;50
0.4047965;0.88235295;0.51523876;0.848;0.49614656;0.864;50;50;50;50
