loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.278417;0.15441176;2.2721837;0.127;2.2709188;0.115;50;50;50;50
2.0234327;0.2867647;1.9409856;0.336;1.9535877;0.321;50;50;50;50
1.6731821;0.4632353;1.5527316;0.542;1.5673211;0.554;50;50;50;50
1.6539593;0.5441176;1.2771535;0.628;1.2957362;0.624;50;50;50;50
1.5806607;0.5514706;1.1276878;0.671;1.1511291;0.669;50;50;50;50
1.5811146;0.6102941;1.0191534;0.757;1.054818;0.743;50;50;50;50
1.4790562;0.6691176;0.94348353;0.782;0.98107094;0.751;50;50;50;50
1.3212334;0.6985294;0.85757875;0.832;0.89751965;0.809;50;50;50;50
1.0480875;0.8088235;0.7912539;0.845;0.8306797;0.833;50;50;50;50
1.1656657;0.75735295;0.732245;0.865;0.77020025;0.844;50;50;50;50
1.2240059;0.7352941;0.70197195;0.851;0.73250914;0.841;50;50;50;50
0.9999291;0.7867647;0.65712047;0.882;0.6846073;0.871;50;50;50;50
1.1535465;0.72794116;0.6200724;0.887;0.63789207;0.88;50;50;50;50
1.3661772;0.6911765;0.60932106;0.89;0.62853384;0.876;50;50;50;50
0.8722865;0.7794118;0.5809785;0.9;0.6025828;0.882;50;50;50;50
1.0388937;0.77205884;0.58095396;0.9;0.6007968;0.887;50;50;50;50
0.9673838;0.8088235;0.54596436;0.9;0.56466055;0.892;50;50;50;50
0.99742866;0.7647059;0.54602605;0.9;0.55712026;0.896;50;50;50;50
0.7080532;0.875;0.51486385;0.911;0.5222953;0.911;50;50;50;50
0.90801764;0.7941176;0.5194043;0.908;0.52569294;0.909;50;50;50;50
0.83332986;0.8235294;0.50104797;0.914;0.50386095;0.912;50;50;50;50
0.8856392;0.8088235;0.4926723;0.915;0.49968708;0.916;50;50;50;50
0.6853955;0.875;0.48548862;0.914;0.48493692;0.909;50;50;50;50
0.71926254;0.8455882;0.48794073;0.911;0.48400742;0.908;50;50;50;50
1.0065871;0.7352941;0.54432;0.892;0.54106253;0.9;50;50;50;50
0.75573736;0.8235294;0.46444184;0.903;0.45576596;0.913;50;50;50;50
0.608253;0.8455882;0.49618754;0.906;0.48137864;0.909;50;50;50;50
0.80692333;0.8014706;0.4579064;0.911;0.4507332;0.911;50;50;50;50
0.77447164;0.7794118;0.48611948;0.901;0.47049072;0.911;50;50;50;50
0.6755066;0.8161765;0.47717375;0.897;0.46832666;0.9;50;50;50;50
0.7773595;0.8088235;0.50041586;0.894;0.48790604;0.905;50;50;50;50
0.72363645;0.85294116;0.48551705;0.894;0.46257398;0.9;50;50;50;50
0.7245814;0.7867647;0.4772311;0.89;0.454405;0.903;50;50;50;50
0.4838819;0.875;0.46360758;0.896;0.4442959;0.894;50;50;50;50
0.6331513;0.8235294;0.46674004;0.89;0.44926596;0.903;50;50;50;50
0.64232224;0.8308824;0.47513184;0.887;0.46054745;0.893;50;50;50;50
0.57575935;0.85294116;0.46670002;0.888;0.4446587;0.893;50;50;50;50
0.42798987;0.88235295;0.45911875;0.885;0.44517598;0.897;50;50;50;50
0.39737323;0.9044118;0.47471917;0.891;0.46743944;0.886;50;50;50;50
0.4770491;0.875;0.44695485;0.884;0.4299696;0.9;50;50;50;50
0.42701983;0.88235295;0.4543645;0.884;0.42641547;0.888;50;50;50;50
0.4555089;0.8897059;0.49460307;0.863;0.46719286;0.877;50;50;50;50
0.4281407;0.8602941;0.47804636;0.879;0.45353028;0.876;50;50;50;50
0.34546643;0.89705884;0.5031643;0.865;0.4833144;0.866;50;50;50;50
0.38230297;0.89705884;0.509145;0.866;0.47915792;0.875;50;50;50;50
0.3274052;0.9191176;0.5003225;0.861;0.46826544;0.874;50;50;50;50
0.37104487;0.9117647;0.54667974;0.85;0.49783128;0.859;50;50;50;50
0.379897;0.88235295;0.503464;0.857;0.4658845;0.859;50;50;50;50
0.36000225;0.8897059;0.48541516;0.873;0.47671914;0.858;50;50;50;50
0.2887933;0.9044118;0.47065678;0.863;0.4417808;0.868;50;50;50;50
0.2834159;0.9411765;0.47932348;0.868;0.46096292;0.864;50;50;50;50
0.31839243;0.89705884;0.5351732;0.841;0.5034304;0.847;50;50;50;50
0.2939322;0.9264706;0.5497294;0.841;0.53321654;0.839;50;50;50;50
0.20613444;0.9411765;0.50101024;0.854;0.49016097;0.851;50;50;50;50
0.18492377;0.9485294;0.5316339;0.852;0.50955546;0.838;50;50;50;50
0.21619491;0.9411765;0.5484053;0.835;0.52525586;0.842;50;50;50;50
0.21459895;0.9485294;0.56525934;0.837;0.5403837;0.837;50;50;50;50
0.15480882;0.9632353;0.5750645;0.838;0.53979886;0.832;50;50;50;50
0.114396915;0.9852941;0.53779525;0.844;0.5217604;0.843;50;50;50;50
0.11429803;0.9852941;0.5780236;0.827;0.55204636;0.841;50;50;50;50
0.13976431;0.9705882;0.63360626;0.818;0.575812;0.837;50;50;50;50
0.11648307;0.97794116;0.62636936;0.823;0.60668445;0.816;50;50;50;50
0.1602502;0.9705882;0.59959394;0.831;0.60839945;0.825;50;50;50;50
0.10035664;0.99264705;0.6595761;0.819;0.6307517;0.821;50;50;50;50
0.13829264;0.9632353;0.69554704;0.8;0.6721383;0.811;50;50;50;50
0.15030561;0.9632353;0.67052245;0.821;0.67684215;0.818;50;50;50;50
