loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2717855;0.22794117;2.2661936;0.217;2.263556;0.224;50;50;50;50
1.8871101;0.42647058;1.756708;0.461;1.75655;0.472;50;50;50;50
1.6700479;0.45588234;1.4729155;0.524;1.4620609;0.563;50;50;50;50
1.7035296;0.4779412;1.3490809;0.546;1.337494;0.58;50;50;50;50
1.7240931;0.5;1.1700934;0.645;1.1789995;0.648;50;50;50;50
1.3687472;0.6544118;1.0201852;0.726;1.0450174;0.698;50;50;50;50
1.3290931;0.77205884;0.89544064;0.793;0.91589415;0.776;50;50;50;50
1.2105826;0.72794116;0.83814883;0.846;0.85425216;0.831;50;50;50;50
1.3585052;0.64705884;0.76114416;0.856;0.77352023;0.838;50;50;50;50
1.0984839;0.7794118;0.6802157;0.866;0.7032241;0.858;50;50;50;50
1.0973425;0.77205884;0.64580005;0.895;0.6655558;0.876;50;50;50;50
0.8980684;0.8014706;0.6220826;0.891;0.6483705;0.87;50;50;50;50
1.0410734;0.7647059;0.6053542;0.894;0.62053084;0.88;50;50;50;50
0.9132916;0.7941176;0.565989;0.901;0.5908524;0.885;50;50;50;50
1.0421706;0.74264705;0.53431445;0.901;0.55780685;0.884;50;50;50;50
0.8681852;0.8088235;0.52254426;0.913;0.5376272;0.896;50;50;50;50
1.0393274;0.7794118;0.52289045;0.906;0.54388225;0.887;50;50;50;50
0.85899734;0.8088235;0.5146864;0.909;0.53142464;0.894;50;50;50;50
0.7912292;0.8455882;0.4936907;0.921;0.5095828;0.901;50;50;50;50
1.0663359;0.75;0.5109554;0.906;0.52305394;0.899;50;50;50;50
0.9780051;0.7647059;0.5166476;0.907;0.53267443;0.905;50;50;50;50
0.7486678;0.8308824;0.48337787;0.915;0.4981904;0.902;50;50;50;50
0.83341104;0.7941176;0.46219653;0.919;0.48239148;0.897;50;50;50;50
0.7160245;0.8308824;0.47691083;0.911;0.48917395;0.906;50;50;50;50
0.7849412;0.7867647;0.4672342;0.915;0.48506516;0.908;50;50;50;50
0.5947241;0.88235295;0.4727697;0.907;0.492156;0.9;50;50;50;50
0.85621166;0.7867647;0.4280854;0.915;0.4465841;0.902;50;50;50;50
0.7095252;0.8235294;0.45955354;0.905;0.47099444;0.896;50;50;50;50
0.74935216;0.7794118;0.47049972;0.904;0.4917054;0.892;50;50;50;50
0.594044;0.8308824;0.41451478;0.916;0.4401853;0.905;50;50;50;50
0.8062583;0.8014706;0.45932066;0.911;0.47584423;0.895;50;50;50;50
0.5422784;0.88235295;0.47334117;0.895;0.5004467;0.891;50;50;50;50
0.5890375;0.8455882;0.4775014;0.899;0.49441737;0.893;50;50;50;50
0.7178756;0.8088235;0.4777631;0.888;0.49765998;0.883;50;50;50;50
0.59583133;0.8602941;0.4651243;0.891;0.47444418;0.886;50;50;50;50
0.7601757;0.7867647;0.47128242;0.894;0.48695832;0.888;50;50;50;50
0.425121;0.88235295;0.4439834;0.891;0.47290853;0.878;50;50;50;50
0.4886768;0.875;0.47463316;0.878;0.50866544;0.863;50;50;50;50
0.520189;0.85294116;0.46510926;0.88;0.48876593;0.862;50;50;50;50
0.41197175;0.89705884;0.45676437;0.886;0.4686722;0.879;50;50;50;50
0.43135387;0.9044118;0.46019864;0.879;0.46757606;0.88;50;50;50;50
0.37912226;0.9191176;0.5128406;0.863;0.5301063;0.859;50;50;50;50
0.36644968;0.88235295;0.49006367;0.871;0.50914407;0.862;50;50;50;50
0.36838526;0.9191176;0.4978711;0.86;0.49541602;0.873;50;50;50;50
0.37476072;0.9117647;0.4971188;0.858;0.49366122;0.862;50;50;50;50
0.29983795;0.9338235;0.5201433;0.859;0.5071905;0.859;50;50;50;50
0.26239875;0.9264706;0.4696406;0.862;0.46637717;0.871;50;50;50;50
0.29241467;0.9411765;0.55904996;0.84;0.54583955;0.846;50;50;50;50
0.3392601;0.8897059;0.5070294;0.86;0.5013597;0.862;50;50;50;50
0.28681964;0.9264706;0.5636553;0.835;0.54249114;0.849;50;50;50;50
0.28212383;0.9338235;0.54261893;0.845;0.50890416;0.859;50;50;50;50
0.20541729;0.9485294;0.5490188;0.844;0.5363585;0.843;50;50;50;50
0.28656945;0.9264706;0.5798005;0.84;0.5714739;0.834;50;50;50;50
0.22053862;0.9338235;0.55371606;0.838;0.55809116;0.842;50;50;50;50
0.19657117;0.9485294;0.58139443;0.833;0.53876334;0.832;50;50;50;50
0.1579346;0.9705882;0.63080525;0.816;0.5928111;0.825;50;50;50;50
0.1649037;0.9632353;0.57883394;0.843;0.55657095;0.838;50;50;50;50
0.18638116;0.9632353;0.60677314;0.834;0.6106279;0.837;50;50;50;50
0.123882614;0.9705882;0.6153275;0.829;0.5739975;0.838;50;50;50;50
0.20818563;0.9338235;0.63157886;0.833;0.60513544;0.836;50;50;50;50
0.20238243;0.9485294;0.69614816;0.813;0.6499559;0.829;50;50;50;50
0.11613888;0.97794116;0.66248375;0.822;0.630986;0.831;50;50;50;50
0.13303196;0.9558824;0.7073072;0.811;0.6771468;0.821;50;50;50;50
0.08826799;0.9852941;0.69748;0.823;0.6424525;0.822;50;50;50;50
0.07111317;0.99264705;0.6639033;0.825;0.62726086;0.84;50;50;50;50
0.09201597;0.99264705;0.7140595;0.825;0.6381601;0.825;50;50;50;50
0.059859093;1.0;0.7226536;0.818;0.67042464;0.821;50;50;50;50
0.067772;0.99264705;0.7213323;0.82;0.6596627;0.816;50;50;50;50
0.05081669;1.0;0.7407625;0.822;0.67496854;0.816;50;50;50;50
0.072607756;0.99264705;0.7164942;0.825;0.6585994;0.821;50;50;50;50
0.072141744;0.9852941;0.76399964;0.812;0.67539996;0.822;50;50;50;50
0.08541378;0.97794116;0.77508444;0.815;0.688217;0.829;50;50;50;50
0.09838431;0.9852941;0.79860294;0.815;0.7665875;0.807;50;50;50;50
0.05985597;0.99264705;0.81587994;0.809;0.7472936;0.811;50;50;50;50
0.047153525;0.99264705;0.7310062;0.825;0.70190036;0.822;50;50;50;50
0.085158534;0.97794116;0.79355556;0.808;0.73426074;0.799;50;50;50;50
0.08773092;0.9705882;0.8366139;0.8;0.74126065;0.805;50;50;50;50
0.04480824;0.99264705;0.79873;0.809;0.71610284;0.819;50;50;50;50
0.04412445;0.99264705;0.86278385;0.808;0.75303143;0.811;50;50;50;50
0.03833267;0.99264705;0.8653944;0.814;0.8138918;0.8;50;50;50;50
0.05082565;0.99264705;0.8443197;0.817;0.75233763;0.816;50;50;50;50
0.019495301;1.0;0.8438664;0.814;0.7509941;0.812;50;50;50;50
0.053105775;1.0;0.88331836;0.8;0.7987677;0.801;50;50;50;50
0.037241124;0.99264705;0.94712377;0.805;0.8207072;0.798;50;50;50;50
0.05415501;0.99264705;1.0039119;0.788;0.8851394;0.775;50;50;50;50
0.035496183;1.0;0.9162874;0.807;0.816699;0.801;50;50;50;50
0.07303966;0.9852941;0.926607;0.798;0.86851597;0.779;50;50;50;50
0.029002162;1.0;0.94043946;0.796;0.87862194;0.801;50;50;50;50
0.025044719;1.0;0.96541554;0.806;0.8568091;0.805;50;50;50;50
0.02818478;1.0;0.98477465;0.798;0.87323546;0.793;50;50;50;50
0.040231746;0.99264705;0.9267925;0.812;0.84905356;0.805;50;50;50;50
0.043333493;0.99264705;0.9708523;0.805;0.87352896;0.79;50;50;50;50
0.036660578;1.0;0.9133341;0.809;0.8669631;0.802;50;50;50;50
0.041892737;0.97794116;1.0106983;0.803;0.88684845;0.802;50;50;50;50
0.029671406;0.99264705;1.0280893;0.798;0.9208098;0.785;50;50;50;50
0.032912437;0.99264705;1.041382;0.792;0.93991786;0.779;50;50;50;50
0.04450177;1.0;0.9885181;0.805;0.8897726;0.796;50;50;50;50
0.030893417;1.0;1.0132604;0.802;0.91535246;0.79;50;50;50;50
0.033591937;0.9852941;0.9583805;0.808;0.8987915;0.79;50;50;50;50
0.05607018;0.97794116;0.9995579;0.794;0.9529602;0.785;50;50;50;50
0.013953501;1.0;1.0564033;0.792;0.97180504;0.789;50;50;50;50
0.028042944;0.99264705;1.0587648;0.799;0.93828684;0.785;50;50;50;50
0.043711457;0.97794116;1.0077112;0.801;0.94698876;0.784;50;50;50;50
0.029259786;0.99264705;1.0146227;0.798;0.9386135;0.801;50;50;50;50
0.01630467;1.0;1.0509704;0.802;1.003561;0.785;50;50;50;50
0.03568326;0.99264705;1.1270851;0.791;1.0371153;0.777;50;50;50;50
0.041748762;0.97794116;1.1297827;0.788;1.0713482;0.76;50;50;50;50
0.025030574;1.0;1.060659;0.805;1.0127355;0.78;50;50;50;50
0.016437702;1.0;1.0317299;0.82;1.0068367;0.787;50;50;50;50
0.03833273;0.99264705;1.1572349;0.783;1.0370436;0.783;50;50;50;50
0.031863168;1.0;1.1373109;0.792;1.0485476;0.777;50;50;50;50
0.02006818;1.0;1.1370872;0.788;1.0436748;0.785;50;50;50;50
0.040665388;0.99264705;1.205003;0.785;1.0804902;0.78;50;50;50;50
0.15336008;0.9264706;1.3762949;0.76;1.1863794;0.758;50;50;50;50
0.108742915;0.9632353;1.2090008;0.766;1.1028246;0.755;50;50;50;50
0.049460813;1.0;1.0904161;0.779;0.980975;0.793;50;50;50;50
0.03805723;0.99264705;1.137225;0.779;0.9544329;0.789;50;50;50;50
0.039968833;1.0;1.0628633;0.789;0.88646895;0.801;50;50;50;50
0.016568787;1.0;1.024972;0.803;0.8935309;0.809;50;50;50;50
0.01180114;1.0;1.0284412;0.792;0.9118535;0.798;50;50;50;50
0.011129156;1.0;1.035093;0.805;0.9109471;0.812;50;50;50;50
0.021362124;0.99264705;1.0031656;0.803;0.90993136;0.796;50;50;50;50
0.026635444;0.9852941;1.0576034;0.804;0.94271195;0.795;50;50;50;50
0.029284522;0.99264705;1.0597298;0.792;0.955739;0.789;50;50;50;50
0.018194903;1.0;1.026173;0.803;0.9409678;0.792;50;50;50;50
0.015038778;1.0;1.0344396;0.802;0.9312889;0.799;50;50;50;50
0.0107143065;1.0;1.056636;0.805;0.91669923;0.817;50;50;50;50
0.009149205;1.0;1.0262796;0.813;0.9311046;0.802;50;50;50;50
0.012917456;1.0;1.0209116;0.814;0.93408626;0.805;50;50;50;50
0.009335087;1.0;1.0450251;0.813;0.9408422;0.804;50;50;50;50
0.007229227;1.0;1.0559686;0.81;0.9452967;0.795;50;50;50;50
0.00859257;1.0;1.0352764;0.805;0.919076;0.803;50;50;50;50
0.007681928;1.0;1.0838004;0.797;0.9925603;0.792;50;50;50;50
0.018076243;0.99264705;1.0514543;0.809;0.952997;0.801;50;50;50;50
0.0070387633;1.0;1.0583818;0.813;0.9309782;0.806;50;50;50;50
