loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041031;0.036764707;2.3012466;0.106;2.299983;0.099;50;50;50;50
2.2963974;0.125;2.2829666;0.158;2.2793658;0.196;50;50;50;50
2.2291756;0.2867647;2.2158704;0.336;2.212541;0.354;50;50;50;50
2.0991535;0.3382353;2.0592778;0.356;2.055348;0.388;50;50;50;50
1.9514939;0.4117647;1.844286;0.486;1.8358988;0.512;50;50;50;50
1.635756;0.63235295;1.5859226;0.601;1.5781919;0.602;50;50;50;50
1.4532529;0.6764706;1.3168668;0.695;1.3204598;0.69;50;50;50;50
1.3817587;0.61764705;1.097242;0.771;1.1031874;0.76;50;50;50;50
1.0859275;0.75735295;0.95352983;0.82;0.9659427;0.799;50;50;50;50
1.0772371;0.75735295;0.8582694;0.816;0.86376405;0.822;50;50;50;50
1.2606814;0.7132353;0.7774868;0.862;0.7879602;0.846;50;50;50;50
1.273126;0.7058824;0.7319619;0.873;0.7320836;0.859;50;50;50;50
1.055973;0.75;0.69301385;0.879;0.70447326;0.858;50;50;50;50
0.85783076;0.8088235;0.65298384;0.887;0.65397215;0.886;50;50;50;50
1.1778353;0.74264705;0.63076854;0.895;0.63024086;0.887;50;50;50;50
1.0898464;0.7352941;0.6148788;0.892;0.6147123;0.881;50;50;50;50
1.0684736;0.7941176;0.5895893;0.904;0.5953479;0.896;50;50;50;50
0.908051;0.7941176;0.5743628;0.906;0.57993394;0.889;50;50;50;50
0.9380658;0.7867647;0.5619446;0.907;0.5600415;0.897;50;50;50;50
0.9807378;0.7867647;0.5426293;0.907;0.5440985;0.907;50;50;50;50
0.91446537;0.8014706;0.5352572;0.922;0.5392279;0.903;50;50;50;50
1.0069118;0.7647059;0.53362334;0.907;0.53439087;0.9;50;50;50;50
1.1405015;0.7352941;0.5173595;0.92;0.5232425;0.904;50;50;50;50
0.9914073;0.74264705;0.51429284;0.921;0.51539457;0.906;50;50;50;50
0.8405107;0.7941176;0.49594757;0.92;0.49759284;0.904;50;50;50;50
0.78421795;0.8161765;0.5114524;0.909;0.51844263;0.902;50;50;50;50
0.73964995;0.8161765;0.49823943;0.922;0.4976932;0.915;50;50;50;50
0.8239;0.8161765;0.47708118;0.922;0.47563922;0.908;50;50;50;50
0.81692094;0.8382353;0.48835197;0.91;0.4872708;0.896;50;50;50;50
0.7775077;0.8161765;0.5050472;0.918;0.5039551;0.897;50;50;50;50
0.6295856;0.8382353;0.47178993;0.915;0.4681405;0.908;50;50;50;50
0.77945215;0.8088235;0.47989106;0.924;0.47287098;0.909;50;50;50;50
0.6937524;0.7941176;0.48519048;0.911;0.484428;0.906;50;50;50;50
0.7335154;0.8014706;0.4726846;0.906;0.47452146;0.903;50;50;50;50
0.79783523;0.75735295;0.4773643;0.909;0.48061284;0.91;50;50;50;50
0.6363806;0.8382353;0.46428594;0.91;0.4618714;0.904;50;50;50;50
0.74043494;0.7867647;0.454349;0.917;0.45278352;0.902;50;50;50;50
0.7284293;0.8235294;0.45852062;0.918;0.4634731;0.901;50;50;50;50
0.813364;0.7794118;0.45513982;0.905;0.4475968;0.906;50;50;50;50
0.6046096;0.8308824;0.45223534;0.905;0.44870266;0.897;50;50;50;50
0.57127637;0.8602941;0.44950512;0.895;0.45484546;0.899;50;50;50;50
0.7375358;0.8088235;0.45964295;0.899;0.4625464;0.895;50;50;50;50
0.6463924;0.8014706;0.45127395;0.893;0.44703266;0.898;50;50;50;50
0.5822025;0.8455882;0.4619827;0.887;0.44948533;0.894;50;50;50;50
